frame,id,x,y,type
2555,307,148.0,145.0,ped
2556,307,148.0,145.0,ped
2557,307,148.0,145.0,ped
2558,307,147.5,144.5,ped
2559,307,147.5,144.0,ped
2560,307,147.5,143.5,ped
2561,307,148.0,143.0,ped
2562,307,148.0,143.0,ped
2563,307,148.0,143.0,ped
2564,307,148.0,142.5,ped
2565,307,148.5,141.5,ped
2566,307,149.0,141.0,ped
2567,307,149.0,141.0,ped
2568,307,149.0,141.0,ped
2569,307,149.0,141.0,ped
2570,307,149.0,141.0,ped
2571,307,149.0,141.0,ped
2572,307,149.5,140.0,ped
2573,307,150.0,140.0,ped
2574,307,149.5,140.0,ped
2575,307,150.0,139.5,ped
2576,307,150.0,139.5,ped
2577,307,150.0,139.5,ped
2578,307,150.5,140.0,ped
2579,307,151.0,140.0,ped
2580,307,151.5,139.5,ped
2581,307,152.0,139.5,ped
2582,307,152.0,139.0,ped
2583,307,152.0,139.0,ped
2584,307,152.0,139.0,ped
2585,307,152.0,139.0,ped
2586,307,152.0,138.5,ped
2587,307,152.5,138.5,ped
2588,307,152.5,138.0,ped
2589,307,152.5,138.0,ped
2590,307,152.5,138.0,ped
2591,307,152.5,138.0,ped
2592,307,153.0,138.0,ped
2593,307,153.5,138.0,ped
2594,307,153.5,138.0,ped
2595,307,153.5,138.5,ped
2596,307,153.5,139.0,ped
2597,307,153.5,139.0,ped
2598,307,153.5,139.0,ped
2599,307,153.0,139.0,ped
2600,307,154.0,139.0,ped
2601,307,154.0,139.0,ped
2602,307,153.5,138.5,ped
2603,307,153.5,138.5,ped
2604,307,154.0,139.0,ped
2605,307,154.0,139.0,ped
2606,307,154.0,139.0,ped
2607,307,154.5,139.0,ped
2608,307,154.5,139.0,ped
2609,307,154.5,139.0,ped
2610,307,154.5,139.0,ped
2611,307,154.5,139.0,ped
2612,307,154.5,139.0,ped
2613,307,154.5,138.5,ped
2614,307,155.0,138.5,ped
2615,307,154.5,138.5,ped
2616,307,154.5,138.5,ped
2617,307,154.5,138.5,ped
2618,307,154.5,138.5,ped
2619,307,154.5,138.5,ped
2620,307,154.5,138.5,ped
2621,307,154.5,138.5,ped
2622,307,155.0,138.0,ped
2623,307,155.0,138.5,ped
2624,307,155.0,138.0,ped
2625,307,155.0,138.0,ped
2626,307,155.0,138.0,ped
2627,307,155.5,138.0,ped
2628,307,156.0,138.0,ped
2629,307,156.0,138.0,ped
2630,307,156.0,138.0,ped
2631,307,156.0,137.5,ped
2632,307,156.0,137.5,ped
2633,307,156.0,137.0,ped
2634,307,156.0,136.5,ped
2635,307,156.0,136.5,ped
2636,307,156.0,136.5,ped
2637,307,156.0,136.5,ped
2638,307,156.0,137.0,ped
2639,307,156.0,137.0,ped
2640,307,156.0,137.0,ped
2641,307,156.0,137.0,ped
2642,307,156.5,137.0,ped
2643,307,156.5,137.0,ped
2644,307,156.5,137.0,ped
2645,307,156.5,137.0,ped
2646,307,157.0,137.0,ped
2647,307,156.5,137.0,ped
2648,307,157.5,137.0,ped
2649,307,157.5,137.0,ped
2650,307,157.0,136.5,ped
2651,307,157.0,136.5,ped
2652,307,157.0,136.5,ped
2653,307,157.5,136.5,ped
2654,307,158.0,137.0,ped
2655,307,158.5,137.0,ped
2656,307,158.5,137.0,ped
2657,307,158.5,136.5,ped
2658,307,158.5,136.5,ped
2659,307,158.5,136.5,ped
2660,307,158.5,136.5,ped
2661,307,158.5,136.5,ped
2662,307,158.5,136.5,ped
2663,307,158.5,136.5,ped
2664,307,158.5,136.5,ped
2665,307,159.0,136.0,ped
2666,307,159.5,135.5,ped
2667,307,159.0,136.0,ped
2668,307,159.0,136.0,ped
2669,307,159.0,135.5,ped
2670,307,159.0,134.5,ped
2671,307,159.5,135.5,ped
2672,307,160.5,136.0,ped
2673,307,160.0,136.0,ped
2674,307,161.0,136.0,ped
2675,307,160.5,135.5,ped
2676,307,161.0,135.5,ped
2677,307,160.5,135.5,ped
2678,307,160.5,135.5,ped
