frame,id,x,y,type
4318,551,1152.0,241.5,ped
4319,551,1150.5,242.0,ped
4320,551,1150.5,242.0,ped
4321,551,1151.5,240.0,ped
4322,551,1151.5,240.0,ped
4323,551,1151.5,240.0,ped
4324,551,1152.0,239.5,ped
4325,551,1152.0,239.5,ped
4326,551,1149.0,242.0,ped
4327,551,1149.0,242.0,ped
4328,551,1148.5,242.0,ped
4331,551,1145.0,239.0,ped
4332,551,1145.0,239.0,ped
4333,551,1142.5,239.5,ped
4334,551,1142.5,239.5,ped
4335,551,1140.0,241.0,ped
4336,551,1140.0,241.0,ped
4337,551,1140.0,241.0,ped
4338,551,1136.5,242.0,ped
4339,551,1136.5,242.5,ped
4340,551,1134.0,243.5,ped
4341,551,1134.0,243.5,ped
4342,551,1133.0,243.5,ped
4347,551,1117.0,256.5,ped
4348,551,1115.0,258.0,ped
4368,551,1100.0,240.0,ped
4369,551,1100.0,240.0,ped
4370,551,1099.5,239.0,ped
4380,551,1099.5,264.0,ped
4381,551,1099.5,265.0,ped
4382,551,1099.0,266.0,ped
4396,551,1067.5,240.0,ped
4397,551,1067.5,239.0,ped
4398,551,1066.0,238.0,ped
4402,551,1063.0,240.0,ped
4403,551,1063.0,240.0,ped
4404,551,1061.5,237.5,ped
4405,551,1061.5,237.0,ped
4406,551,1061.5,237.0,ped
4407,551,1058.5,239.0,ped
4408,551,1058.5,239.0,ped
4409,551,1053.5,234.5,ped
4410,551,1052.5,234.5,ped
4411,551,1052.5,234.5,ped
4412,551,1050.0,235.5,ped
4413,551,1050.0,235.5,ped
4414,551,1049.5,235.0,ped
4415,551,1049.5,235.0,ped
4416,551,1048.0,235.5,ped
4417,551,1048.0,236.0,ped
4418,551,1046.5,233.5,ped
4419,551,1046.5,233.5,ped
4420,551,1046.5,233.5,ped
4421,551,1045.0,231.0,ped
4422,551,1045.0,230.5,ped
4423,551,1042.5,229.5,ped
4424,551,1042.5,229.5,ped
4425,551,1038.5,229.0,ped
4426,551,1038.5,228.5,ped
4427,551,1034.5,229.5,ped
4428,551,1030.5,230.0,ped
4429,551,1030.5,230.5,ped
4430,551,1028.0,229.0,ped
4431,551,1028.0,229.0,ped
4432,551,1028.5,227.5,ped
4433,551,1028.5,227.5,ped
