frame,id,x,y,type
1040,157,225.5,183.0,ped
1041,157,225.5,183.0,ped
1042,157,226.0,183.0,ped
1043,157,225.5,181.0,ped
1044,157,226.0,180.5,ped
1047,157,227.5,182.0,ped
1048,157,228.5,182.0,ped
1049,157,228.5,182.5,ped
1050,157,229.5,183.0,ped
1051,157,229.5,182.5,ped
1052,157,229.5,183.0,ped
1053,157,229.5,183.5,ped
1054,157,230.0,184.0,ped
1055,157,230.0,183.5,ped
1056,157,231.0,183.0,ped
1057,157,231.5,183.0,ped
1058,157,231.5,183.0,ped
1059,157,232.5,184.5,ped
1060,157,233.0,184.5,ped
1061,157,233.5,185.0,ped
1062,157,234.0,185.5,ped
1083,157,243.0,171.5,ped
1084,157,242.5,171.5,ped
1085,157,244.5,171.5,ped
1086,157,245.0,171.5,ped
1087,157,247.0,171.0,ped
1088,157,247.5,171.0,ped
1089,157,248.0,170.5,ped
1097,157,251.5,170.0,ped
1098,157,251.5,170.5,ped
1099,157,251.5,171.0,ped
1100,157,251.5,171.0,ped
1101,157,252.0,170.5,ped
1102,157,252.0,170.5,ped
1103,157,252.0,170.5,ped
1104,157,252.0,170.5,ped
1105,157,252.5,170.5,ped
1106,157,252.5,170.0,ped
1107,157,252.5,169.5,ped
1108,157,253.5,170.0,ped
1109,157,254.0,170.0,ped
1110,157,254.5,170.0,ped
1111,157,254.5,169.5,ped
1112,157,255.0,169.5,ped
1113,157,255.0,170.5,ped
1114,157,255.5,170.5,ped
1115,157,255.0,166.0,ped
1116,157,255.5,165.5,ped
1117,157,255.5,164.5,ped
1118,157,255.5,164.5,ped
1119,157,255.5,164.5,ped
1120,157,256.5,164.5,ped
1121,157,257.0,164.5,ped
1122,157,258.5,164.0,ped
1123,157,259.0,163.5,ped
1124,157,260.0,164.5,ped
1125,157,260.0,164.0,ped
1126,157,260.5,164.5,ped
1127,157,262.5,164.0,ped
1128,157,263.0,163.5,ped
1129,157,263.0,163.5,ped
1130,157,263.5,163.5,ped
1131,157,263.5,163.5,ped
1132,157,264.0,163.5,ped
1133,157,264.0,163.5,ped
1134,157,263.5,163.5,ped
1135,157,264.0,163.5,ped
1136,157,263.5,164.0,ped
1137,157,264.0,164.0,ped
1138,157,264.0,164.0,ped
1139,157,264.0,164.0,ped
1140,157,263.5,163.5,ped
1141,157,263.5,163.5,ped
1142,157,264.0,163.5,ped
1143,157,264.0,163.5,ped
1144,157,264.0,163.0,ped
1145,157,264.5,163.0,ped
1146,157,265.5,163.0,ped
1147,157,265.5,163.0,ped
1148,157,265.5,162.5,ped
1149,157,265.5,161.5,ped
1150,157,266.0,162.5,ped
1151,157,266.5,162.5,ped
1152,157,267.0,162.0,ped
1153,157,267.0,161.5,ped
