frame,id,x,y,type
4454,574,968.0,235.5,ped
4455,574,970.0,236.5,ped
4456,574,970.0,236.5,ped
4457,574,971.5,236.0,ped
4458,574,971.5,235.5,ped
4459,574,975.5,232.0,ped
4460,574,975.5,232.0,ped
4461,574,978.0,230.5,ped
4462,574,978.0,230.5,ped
4463,574,977.0,230.5,ped
4464,574,975.5,231.5,ped
4465,574,975.5,231.5,ped
4466,574,975.5,231.5,ped
4467,574,974.0,232.0,ped
4468,574,974.0,232.5,ped
4469,574,975.5,226.0,ped
4470,574,975.5,226.0,ped
4471,574,974.0,224.0,ped
4472,574,974.0,224.0,ped
4473,574,973.5,226.0,ped
4474,574,973.5,226.0,ped
4475,574,988.0,226.0,ped
4476,574,988.5,226.0,ped
4477,574,983.5,231.5,ped
4478,574,983.5,231.5,ped
4479,574,984.0,232.5,ped
4480,574,984.0,232.5,ped
4481,574,983.0,233.5,ped
4482,574,983.0,233.5,ped
4483,574,983.0,227.5,ped
4484,574,983.0,227.5,ped
4485,574,983.5,231.5,ped
4486,574,983.5,231.5,ped
4487,574,999.5,244.5,ped
4488,574,999.5,245.0,ped
4489,574,996.0,244.0,ped
4490,574,996.0,244.5,ped
4491,574,997.0,245.5,ped
4516,574,1019.5,241.5,ped
4517,574,1019.5,242.5,ped
4518,574,1020.0,242.5,ped
4519,574,1022.5,244.0,ped
4520,574,1022.5,244.0,ped
4521,574,1025.0,245.5,ped
4522,574,1025.0,245.5,ped
4523,574,1026.0,246.0,ped
4524,574,1026.0,246.0,ped
4525,574,1028.0,245.5,ped
4526,574,1028.0,245.5,ped
4527,574,1027.5,245.5,ped
4528,574,1029.0,246.0,ped
4529,574,1029.0,246.0,ped
4530,574,1029.5,245.0,ped
4531,574,1029.5,245.0,ped
4532,574,1029.5,245.0,ped
4533,574,1029.5,245.0,ped
4534,574,1029.0,246.0,ped
4535,574,1032.5,245.5,ped
4536,574,1032.5,245.5,ped
4537,574,1035.5,245.5,ped
4538,574,1035.5,245.5,ped
4539,574,1036.0,246.0,ped
4540,574,1036.0,246.5,ped
4541,574,1037.0,246.0,ped
4542,574,1037.0,245.5,ped
4543,574,1037.0,245.5,ped
4544,574,1036.0,246.5,ped
4545,574,1036.0,246.5,ped
4546,574,1039.5,249.0,ped
4547,574,1039.5,249.0,ped
4548,574,1040.5,249.5,ped
4549,574,1040.5,250.0,ped
4550,574,1041.0,250.0,ped
4551,574,1041.5,250.5,ped
4552,574,1043.0,250.5,ped
4553,574,1049.5,252.0,ped
4554,574,1049.5,252.0,ped
4555,574,1049.5,252.0,ped
4556,574,1049.5,252.0,ped
4557,574,1049.5,252.0,ped
4558,574,1052.5,252.0,ped
4559,574,1052.5,252.5,ped
4560,574,1055.5,252.0,ped
4561,574,1056.0,252.0,ped
4562,574,1057.5,252.0,ped
4563,574,1057.5,252.0,ped
4564,574,1058.5,252.5,ped
4565,574,1058.5,252.5,ped
4566,574,1060.0,252.5,ped
4567,574,1060.0,252.5,ped
4568,574,1061.5,252.0,ped
4569,574,1062.0,252.0,ped
4570,574,1063.5,254.0,ped
4571,574,1063.5,254.0,ped
4572,574,1064.0,254.5,ped
4573,574,1064.0,254.5,ped
4574,574,1065.5,256.0,ped
4575,574,1065.5,257.0,ped
4576,574,1068.5,257.5,ped
4577,574,1068.5,257.5,ped
4578,574,1068.5,258.0,ped
4579,574,1068.5,258.0,ped
4580,574,1073.5,257.5,ped
4581,574,1073.5,257.5,ped
4582,574,1075.5,258.0,ped
4583,574,1075.5,258.0,ped
4584,574,1078.0,259.0,ped
4585,574,1078.0,259.0,ped
4586,574,1079.5,259.0,ped
4587,574,1079.5,259.0,ped
4588,574,1080.5,259.5,ped
4589,574,1080.5,259.5,ped
4590,574,1084.0,259.0,ped
4591,574,1084.0,259.5,ped
4592,574,1084.5,259.5,ped
4593,574,1084.5,259.5,ped
4594,574,1087.5,259.5,ped
4595,574,1087.5,259.5,ped
4596,574,1089.5,260.0,ped
4597,574,1089.5,260.0,ped
4598,574,1090.5,260.0,ped
4599,574,1090.5,260.0,ped
4600,574,1092.0,260.0,ped
