frame,id,x,y,type
480,82,1134.5,174.5,ped
482,82,1134.5,174.5,ped
483,82,1134.5,174.0,ped
484,82,1134.5,173.5,ped
485,82,1134.5,174.0,ped
486,82,1134.5,174.0,ped
487,82,1134.0,173.5,ped
488,82,1134.0,173.5,ped
489,82,1134.0,173.5,ped
490,82,1134.0,173.5,ped
491,82,1133.5,173.5,ped
492,82,1134.0,173.5,ped
493,82,1133.5,173.5,ped
494,82,1133.5,173.0,ped
495,82,1133.5,173.0,ped
496,82,1133.5,173.5,ped
497,82,1133.5,173.5,ped
498,82,1134.0,173.5,ped
499,82,1133.0,173.5,ped
500,82,1133.5,173.5,ped
501,82,1133.0,173.5,ped
502,82,1133.0,173.5,ped
503,82,1133.5,173.5,ped
504,82,1133.5,173.5,ped
505,82,1133.0,173.5,ped
506,82,1133.0,173.5,ped
507,82,1133.0,173.5,ped
508,82,1133.0,173.5,ped
509,82,1133.0,173.5,ped
510,82,1133.0,173.5,ped
511,82,1133.0,173.5,ped
512,82,1133.0,173.5,ped
513,82,1133.0,173.5,ped
514,82,1133.0,173.5,ped
515,82,1133.0,173.5,ped
516,82,1132.5,173.5,ped
517,82,1132.0,173.0,ped
518,82,1132.0,172.5,ped
519,82,1132.0,173.0,ped
520,82,1132.0,173.0,ped
521,82,1132.0,173.5,ped
522,82,1132.0,173.5,ped
523,82,1132.0,173.5,ped
524,82,1132.5,173.5,ped
525,82,1132.5,173.5,ped
526,82,1133.0,173.5,ped
527,82,1133.0,173.5,ped
528,82,1133.0,173.5,ped
529,82,1133.0,173.5,ped
530,82,1133.0,173.0,ped
531,82,1133.0,173.0,ped
532,82,1133.0,173.0,ped
533,82,1133.0,173.0,ped
534,82,1133.0,173.0,ped
535,82,1133.0,173.0,ped
536,82,1133.0,173.0,ped
537,82,1133.0,173.0,ped
538,82,1133.0,173.0,ped
539,82,1133.0,173.0,ped
540,82,1133.5,173.0,ped
541,82,1133.5,173.0,ped
542,82,1133.5,173.0,ped
543,82,1133.5,173.0,ped
544,82,1133.5,173.0,ped
545,82,1133.5,173.5,ped
546,82,1133.5,173.0,ped
547,82,1133.5,173.0,ped
548,82,1133.5,173.5,ped
549,82,1133.5,173.5,ped
550,82,1133.5,173.5,ped
551,82,1133.5,173.5,ped
552,82,1133.5,173.5,ped
553,82,1133.5,173.5,ped
554,82,1134.0,173.5,ped
555,82,1134.0,173.5,ped
556,82,1134.0,173.5,ped
557,82,1134.0,173.5,ped
558,82,1133.5,173.0,ped
