frame,id,x,y,type
830,128,72.0,190.0,ped
833,128,72.5,189.5,ped
834,128,72.5,189.0,ped
835,128,72.5,189.0,ped
836,128,73.0,189.0,ped
837,128,73.0,188.5,ped
838,128,73.0,188.5,ped
839,128,73.0,188.5,ped
840,128,72.5,188.5,ped
841,128,73.0,189.0,ped
842,128,73.5,189.5,ped
843,128,74.0,189.0,ped
845,128,73.5,190.5,ped
846,128,73.0,190.5,ped
847,128,73.5,190.0,ped
848,128,74.5,190.0,ped
849,128,74.0,190.5,ped
850,128,74.0,191.0,ped
851,128,73.5,192.0,ped
852,128,73.5,192.0,ped
853,128,73.5,192.0,ped
854,128,74.5,192.0,ped
855,128,74.0,192.5,ped
856,128,75.0,192.5,ped
857,128,74.5,193.0,ped
858,128,75.0,193.0,ped
859,128,74.5,193.0,ped
860,128,75.0,193.0,ped
861,128,74.5,193.5,ped
862,128,74.5,193.5,ped
863,128,74.5,193.5,ped
864,128,75.0,193.5,ped
865,128,74.5,194.0,ped
866,128,74.0,193.5,ped
867,128,74.0,193.5,ped
868,128,73.0,194.0,ped
869,128,73.0,194.0,ped
870,128,73.0,194.0,ped
871,128,73.5,194.0,ped
872,128,72.5,194.0,ped
873,128,72.5,195.0,ped
874,128,72.5,195.0,ped
875,128,73.0,195.0,ped
876,128,72.0,195.0,ped
877,128,72.0,195.0,ped
878,128,72.5,195.0,ped
879,128,73.0,194.0,ped
880,128,72.5,194.0,ped
881,128,73.0,193.5,ped
882,128,73.0,193.5,ped
883,128,73.0,193.0,ped
884,128,73.5,193.0,ped
885,128,73.5,192.5,ped
886,128,73.5,192.5,ped
887,128,73.5,192.0,ped
888,128,73.5,192.0,ped
889,128,73.5,192.0,ped
890,128,73.5,192.0,ped
891,128,73.5,192.0,ped
892,128,73.5,192.5,ped
893,128,73.5,192.5,ped
894,128,73.5,192.5,ped
895,128,73.5,192.0,ped
896,128,74.0,192.0,ped
897,128,74.5,192.0,ped
898,128,74.5,192.0,ped
899,128,74.0,192.5,ped
900,128,74.5,192.5,ped
901,128,74.0,192.0,ped
902,128,74.5,192.0,ped
903,128,74.0,192.0,ped
904,128,73.5,192.0,ped
905,128,73.5,192.5,ped
906,128,72.5,192.5,ped
907,128,72.5,192.5,ped
908,128,72.5,192.5,ped
909,128,72.5,192.5,ped
910,128,72.5,192.5,ped
911,128,72.5,192.5,ped
912,128,73.0,193.0,ped
913,128,73.0,193.0,ped
914,128,72.0,193.0,ped
915,128,72.5,193.0,ped
916,128,71.5,193.0,ped
917,128,72.5,193.0,ped
918,128,72.5,193.0,ped
919,128,73.0,193.5,ped
920,128,73.0,193.5,ped
921,128,73.0,193.5,ped
922,128,73.0,193.5,ped
923,128,73.5,193.5,ped
924,128,73.0,193.5,ped
925,128,74.0,193.5,ped
926,128,73.5,194.0,ped
927,128,74.0,194.0,ped
928,128,73.5,193.5,ped
929,128,73.5,193.5,ped
930,128,73.5,193.5,ped
931,128,73.5,193.5,ped
932,128,74.0,193.5,ped
933,128,74.0,193.5,ped
