frame,id,x,y,type
5806,724,978.0,96.5,ped
5807,724,978.0,96.5,ped
5808,724,978.5,97.0,ped
5809,724,978.5,97.0,ped
5810,724,977.5,96.5,ped
5811,724,977.5,96.5,ped
5812,724,977.5,96.5,ped
5813,724,977.5,96.0,ped
5814,724,977.5,96.0,ped
5815,724,977.5,95.5,ped
5816,724,976.5,95.5,ped
5817,724,976.5,95.0,ped
5818,724,976.0,96.0,ped
5819,724,976.0,96.0,ped
5820,724,975.5,95.5,ped
5838,724,975.0,95.5,ped
5839,724,975.0,95.5,ped
5840,724,975.0,95.5,ped
5841,724,975.5,96.0,ped
5842,724,975.5,96.5,ped
5870,724,972.5,94.0,ped
5871,724,972.5,94.0,ped
5872,724,972.5,94.5,ped
5873,724,972.5,94.0,ped
5874,724,972.5,94.0,ped
5875,724,972.0,94.0,ped
5876,724,972.0,94.0,ped
5877,724,972.0,94.0,ped
5878,724,972.0,94.0,ped
5879,724,972.0,94.0,ped
5880,724,972.0,94.0,ped
5881,724,972.0,93.5,ped
5882,724,972.0,93.5,ped
5883,724,972.0,93.0,ped
5884,724,972.0,93.0,ped
5885,724,971.5,92.5,ped
5890,724,973.0,93.0,ped
5891,724,974.0,93.0,ped
5892,724,974.0,93.0,ped
5895,724,974.0,93.5,ped
5896,724,974.0,93.0,ped
5897,724,974.0,93.5,ped
5898,724,974.0,93.5,ped
5899,724,974.0,93.5,ped
5900,724,974.0,93.5,ped
5901,724,974.0,93.0,ped
5902,724,974.0,93.0,ped
5903,724,974.0,93.0,ped
5904,724,974.0,93.0,ped
5905,724,974.0,92.5,ped
5906,724,974.0,92.5,ped
5907,724,974.0,92.5,ped
5908,724,974.0,92.5,ped
5909,724,974.0,92.5,ped
5910,724,974.0,92.5,ped
5911,724,974.0,92.0,ped
5912,724,974.0,91.5,ped
5913,724,974.0,92.0,ped
5914,724,974.0,92.0,ped
5915,724,974.0,92.0,ped
5916,724,974.0,92.0,ped
5917,724,974.0,92.0,ped
5918,724,974.0,92.0,ped
5919,724,974.0,92.0,ped
5920,724,974.0,92.0,ped
5921,724,974.0,92.0,ped
5922,724,974.0,92.0,ped
5923,724,973.5,92.5,ped
5924,724,973.5,92.5,ped
5925,724,973.5,92.5,ped
5926,724,973.5,92.5,ped
5927,724,973.5,92.5,ped
5928,724,973.0,92.5,ped
5929,724,973.0,92.5,ped
5930,724,972.5,93.0,ped
5931,724,972.5,93.5,ped
5932,724,971.0,93.0,ped
5933,724,971.0,93.0,ped
5934,724,971.0,92.5,ped
5935,724,971.0,92.0,ped
5936,724,970.5,92.0,ped
5937,724,970.5,92.0,ped
5938,724,970.5,92.0,ped
5939,724,970.5,92.0,ped
5940,724,970.0,91.5,ped
5943,724,969.0,90.5,ped
5944,724,969.0,90.5,ped
5945,724,969.0,90.5,ped
5946,724,969.0,90.5,ped
5947,724,969.0,91.0,ped
5948,724,969.0,91.0,ped
5950,724,968.5,91.0,ped
5951,724,968.5,91.0,ped
5953,724,968.5,91.0,ped
5954,724,968.5,91.0,ped
5955,724,968.5,91.0,ped
5956,724,968.5,91.0,ped
5957,724,968.5,91.0,ped
5958,724,968.5,91.0,ped
5959,724,968.5,91.0,ped
5960,724,968.5,91.0,ped
5961,724,967.5,91.0,ped
5962,724,967.5,91.0,ped
5963,724,967.5,91.0,ped
5964,724,967.5,91.0,ped
5965,724,967.5,91.0,ped
5967,724,967.5,90.0,ped
5984,724,966.0,89.0,ped
5985,724,965.5,89.0,ped
5986,724,965.5,89.0,ped
5987,724,965.5,89.0,ped
5988,724,965.5,88.5,ped
5989,724,965.5,88.5,ped
5990,724,964.5,88.0,ped
5991,724,964.5,88.0,ped
5992,724,964.5,87.5,ped
5993,724,964.5,87.5,ped
5994,724,964.5,87.5,ped
5995,724,964.5,87.5,ped
5996,724,963.5,87.5,ped
5997,724,963.5,87.5,ped
5998,724,963.5,88.5,ped
5999,724,963.5,89.0,ped
6000,724,962.5,89.5,ped
6001,724,962.5,89.5,ped
6002,724,962.0,89.5,ped
