frame,id,x,y,type
2859,334,1192.5,253.5,ped
2860,334,1188.5,250.5,ped
2861,334,1188.5,250.5,ped
2862,334,1188.5,250.5,ped
2864,334,1188.5,251.0,ped
2865,334,1188.5,251.0,ped
2866,334,1188.5,250.5,ped
2868,334,1188.0,251.0,ped
2869,334,1188.5,250.5,ped
2870,334,1188.5,250.5,ped
2871,334,1189.5,251.5,ped
2872,334,1190.0,251.5,ped
2873,334,1190.0,252.0,ped
2874,334,1190.0,252.0,ped
2875,334,1189.5,252.0,ped
2876,334,1189.5,252.0,ped
2878,334,1189.5,252.0,ped
2879,334,1189.0,252.0,ped
2880,334,1189.0,252.0,ped
2881,334,1189.0,252.0,ped
2882,334,1188.5,252.0,ped
2883,334,1188.5,252.0,ped
2884,334,1188.5,252.0,ped
2885,334,1188.5,252.0,ped
2886,334,1188.5,252.0,ped
2887,334,1188.5,251.5,ped
2888,334,1188.5,251.5,ped
2889,334,1188.0,251.0,ped
2890,334,1188.0,251.0,ped
2891,334,1188.0,250.5,ped
2892,334,1187.5,250.5,ped
2893,334,1187.5,250.5,ped
2894,334,1187.5,250.5,ped
2895,334,1187.5,250.0,ped
2896,334,1187.5,250.0,ped
2897,334,1187.5,250.0,ped
2898,334,1187.5,250.0,ped
2899,334,1187.0,250.0,ped
2900,334,1187.0,250.0,ped
2901,334,1187.5,250.0,ped
2902,334,1187.5,250.0,ped
2903,334,1187.5,250.0,ped
2904,334,1187.5,250.0,ped
2905,334,1187.5,250.5,ped
2906,334,1187.5,251.0,ped
2907,334,1187.5,251.5,ped
2908,334,1187.5,251.5,ped
2909,334,1187.5,251.5,ped
2910,334,1188.0,251.5,ped
2911,334,1188.0,251.5,ped
2912,334,1187.5,251.5,ped
2913,334,1187.5,251.5,ped
2914,334,1187.5,251.5,ped
2915,334,1187.5,251.5,ped
2916,334,1188.0,251.5,ped
2917,334,1188.0,251.5,ped
2918,334,1188.0,251.5,ped
2919,334,1188.0,251.5,ped
2920,334,1188.0,251.5,ped
2921,334,1188.0,251.5,ped
2922,334,1188.0,251.5,ped
2923,334,1188.0,251.5,ped
2924,334,1188.0,251.5,ped
2925,334,1188.0,251.5,ped
2926,334,1188.0,251.5,ped
2927,334,1188.0,251.5,ped
2928,334,1188.0,251.5,ped
2929,334,1188.0,251.5,ped
2930,334,1188.0,251.5,ped
2931,334,1187.0,251.5,ped
2932,334,1187.0,251.5,ped
2933,334,1187.0,251.5,ped
2934,334,1187.0,251.5,ped
2935,334,1188.0,251.5,ped
2936,334,1188.0,251.5,ped
2937,334,1188.0,251.5,ped
2938,334,1188.0,251.5,ped
2939,334,1188.0,251.5,ped
2940,334,1188.0,251.0,ped
2941,334,1188.0,251.0,ped
2942,334,1188.0,251.0,ped
2943,334,1188.0,251.0,ped
2944,334,1187.5,251.5,ped
2945,334,1187.5,252.0,ped
2946,334,1187.5,251.5,ped
2947,334,1187.5,251.5,ped
2948,334,1187.5,251.5,ped
2949,334,1187.0,251.5,ped
2950,334,1187.0,251.5,ped
2951,334,1187.5,251.5,ped
2952,334,1187.5,251.5,ped
2953,334,1187.5,251.5,ped
2954,334,1187.5,251.0,ped
2955,334,1187.5,251.0,ped
2956,334,1187.5,251.5,ped
2957,334,1187.5,251.0,ped
2958,334,1187.5,251.5,ped
2959,334,1187.5,251.0,ped
2960,334,1187.0,251.0,ped
2961,334,1187.0,251.0,ped
2962,334,1187.5,251.0,ped
2963,334,1187.5,251.0,ped
2964,334,1187.0,251.0,ped
2965,334,1187.0,251.0,ped
2966,334,1187.0,251.0,ped
2967,334,1187.0,251.0,ped
2968,334,1187.0,251.0,ped
2969,334,1187.0,251.0,ped
2970,334,1193.5,254.5,ped
2971,334,1193.5,255.5,ped
2972,334,1187.5,251.5,ped
2973,334,1187.5,251.0,ped
2974,334,1188.0,251.0,ped
2975,334,1188.0,251.0,ped
2976,334,1188.0,251.0,ped
2977,334,1188.0,251.0,ped
2978,334,1188.0,251.0,ped
2979,334,1188.0,251.0,ped
2980,334,1188.0,251.0,ped
2981,334,1187.5,251.0,ped
2982,334,1193.5,254.5,ped
2983,334,1193.5,255.0,ped
2984,334,1188.5,251.0,ped
2985,334,1188.0,251.0,ped
2986,334,1188.0,251.0,ped
2987,334,1188.0,251.0,ped
2988,334,1188.0,251.0,ped
2989,334,1188.0,251.0,ped
2990,334,1188.0,250.5,ped
2991,334,1188.0,250.5,ped
2992,334,1188.0,250.5,ped
2993,334,1188.0,250.5,ped
2994,334,1188.0,250.5,ped
2995,334,1188.0,250.5,ped
2996,334,1188.0,250.5,ped
2997,334,1188.0,250.5,ped
2998,334,1188.0,250.5,ped
2999,334,1187.5,250.5,ped
3000,334,1187.5,250.5,ped
3001,334,1188.0,250.5,ped
3002,334,1188.0,250.5,ped
3003,334,1188.0,250.5,ped
3004,334,1188.5,250.5,ped
3005,334,1188.5,250.5,ped
3006,334,1188.0,250.5,ped
3007,334,1188.0,250.5,ped
3008,334,1188.5,250.5,ped
3009,334,1188.5,250.5,ped
3010,334,1188.5,250.5,ped
3011,334,1188.5,250.5,ped
3012,334,1188.5,250.5,ped
3013,334,1188.5,250.5,ped
3014,334,1188.5,250.5,ped
3015,334,1188.5,250.5,ped
3016,334,1188.5,250.5,ped
3017,334,1188.5,250.5,ped
3018,334,1188.5,250.5,ped
3019,334,1188.0,250.5,ped
3020,334,1188.0,250.5,ped
3021,334,1188.0,251.0,ped
3022,334,1188.5,251.0,ped
3023,334,1188.0,250.5,ped
3024,334,1186.5,250.0,ped
3025,334,1186.5,250.0,ped
3026,334,1186.5,250.0,ped
3027,334,1186.5,250.0,ped
3028,334,1186.5,250.0,ped
3029,334,1186.5,250.0,ped
3030,334,1186.5,250.0,ped
3031,334,1186.5,250.0,ped
3032,334,1186.5,250.0,ped
3033,334,1186.5,250.0,ped
3034,334,1186.5,250.0,ped
3035,334,1186.5,250.5,ped
3036,334,1186.5,250.0,ped
3037,334,1187.0,250.0,ped
3038,334,1186.5,250.5,ped
3039,334,1187.0,250.0,ped
3040,334,1187.0,250.0,ped
3041,334,1187.0,250.0,ped
3042,334,1187.0,250.0,ped
3043,334,1187.0,250.0,ped
3044,334,1187.0,250.0,ped
3045,334,1187.5,250.0,ped
