frame,id,x,y,type
3101,369,166.5,136.0,ped
3102,369,166.5,136.0,ped
3103,369,166.5,136.0,ped
3104,369,167.0,136.0,ped
3105,369,167.0,136.0,ped
3106,369,167.0,136.0,ped
3107,369,167.0,136.0,ped
3108,369,166.0,135.5,ped
3109,369,166.0,135.5,ped
3110,369,167.0,135.0,ped
3111,369,167.0,134.5,ped
3112,369,167.0,133.5,ped
3113,369,167.0,134.0,ped
3114,369,167.0,134.0,ped
3115,369,167.5,132.5,ped
3116,369,167.5,132.5,ped
3117,369,168.5,131.5,ped
3118,369,169.0,131.0,ped
3119,369,168.5,129.5,ped
3120,369,168.5,129.5,ped
3121,369,168.5,129.5,ped
3122,369,169.0,130.0,ped
3123,369,169.0,130.0,ped
3124,369,169.0,130.0,ped
3125,369,169.0,130.0,ped
3126,369,169.0,129.5,ped
3127,369,169.0,129.5,ped
3128,369,169.0,129.0,ped
3129,369,169.0,129.0,ped
3130,369,169.0,129.0,ped
3131,369,169.0,128.5,ped
3132,369,169.0,128.5,ped
3133,369,169.0,128.5,ped
3134,369,169.0,128.5,ped
3135,369,169.0,128.5,ped
3136,369,169.0,129.0,ped
3137,369,169.5,128.5,ped
3138,369,169.0,128.5,ped
3139,369,169.0,128.0,ped
3140,369,171.0,125.0,ped
3141,369,171.5,124.5,ped
3142,369,170.0,125.5,ped
3143,369,170.5,124.5,ped
3144,369,170.5,124.0,ped
3145,369,170.0,125.0,ped
3146,369,170.0,124.5,ped
3147,369,170.0,125.5,ped
3148,369,170.0,125.5,ped
3149,369,170.0,125.5,ped
3150,369,170.5,124.0,ped
3151,369,170.5,124.0,ped
3152,369,170.5,124.0,ped
3153,369,170.5,124.0,ped
3154,369,171.0,124.5,ped
3155,369,171.0,124.5,ped
3156,369,171.5,124.0,ped
3157,369,171.5,124.0,ped
3158,369,171.5,124.5,ped
3159,369,171.5,124.5,ped
3160,369,171.5,124.5,ped
3161,369,171.5,124.0,ped
3162,369,171.5,124.0,ped
3163,369,171.5,124.0,ped
3164,369,171.5,124.0,ped
3165,369,171.5,124.0,ped
3166,369,171.5,123.5,ped
3167,369,172.0,123.0,ped
3168,369,172.5,123.0,ped
3169,369,172.5,123.0,ped
3170,369,172.5,123.5,ped
3171,369,173.0,123.5,ped
3172,369,173.0,123.0,ped
3173,369,174.0,122.0,ped
3174,369,174.0,122.0,ped
3175,369,174.0,122.5,ped
3176,369,174.5,122.0,ped
3177,369,174.5,122.0,ped
3178,369,175.0,122.0,ped
3179,369,175.5,122.0,ped
3180,369,175.0,121.5,ped
3181,369,175.5,121.0,ped
3182,369,175.0,121.0,ped
3183,369,175.0,121.0,ped
3184,369,175.0,121.0,ped
3186,369,175.5,121.0,ped
3187,369,176.0,120.5,ped
3188,369,176.0,121.5,ped
3189,369,176.5,121.5,ped
3190,369,176.0,121.0,ped
3191,369,176.5,121.0,ped
3192,369,176.0,121.5,ped
3193,369,176.0,121.5,ped
3194,369,176.0,121.5,ped
3195,369,176.0,121.5,ped
3196,369,176.0,121.5,ped
3197,369,176.0,121.5,ped
3198,369,177.0,121.0,ped
3199,369,177.0,121.0,ped
3200,369,177.0,121.5,ped
3201,369,177.5,121.5,ped
3202,369,177.0,121.5,ped
3203,369,177.0,121.5,ped
3204,369,177.0,121.5,ped
3205,369,177.0,121.5,ped
3206,369,177.0,121.5,ped
3207,369,177.5,121.5,ped
3208,369,177.5,121.0,ped
3209,369,177.5,120.5,ped
3210,369,177.5,121.0,ped
3211,369,178.0,121.0,ped
3212,369,178.0,121.0,ped
3213,369,178.0,121.0,ped
3214,369,178.0,121.0,ped
3215,369,178.5,121.0,ped
3216,369,179.0,122.0,ped
3217,369,179.0,122.0,ped
3218,369,179.0,121.5,ped
3219,369,179.0,121.5,ped
3220,369,179.0,121.5,ped
3221,369,179.0,121.5,ped
3229,369,181.0,122.0,ped
3230,369,181.0,122.0,ped
3231,369,181.5,122.5,ped
3232,369,181.5,122.5,ped
3233,369,181.5,123.0,ped
3234,369,181.5,123.0,ped
3235,369,182.0,123.0,ped
3236,369,182.5,123.0,ped
3237,369,182.5,123.0,ped
3238,369,183.0,123.0,ped
