frame,id,x,y,type
4784,633,1114.0,214.5,ped
4785,633,1114.0,214.5,ped
4796,633,1116.5,215.0,ped
4797,633,1116.5,215.0,ped
4798,633,1117.0,211.5,ped
4799,633,1117.0,211.5,ped
4800,633,1117.0,211.5,ped
4801,633,1117.5,210.5,ped
4802,633,1117.5,210.5,ped
4803,633,1117.5,209.5,ped
4804,633,1118.0,209.0,ped
4805,633,1118.0,208.0,ped
4806,633,1118.0,208.5,ped
4807,633,1118.0,208.5,ped
4808,633,1118.5,208.5,ped
4809,633,1118.5,207.5,ped
4810,633,1122.0,212.0,ped
4811,633,1122.0,212.0,ped
4812,633,1122.0,212.5,ped
4813,633,1122.0,212.5,ped
4814,633,1122.0,212.5,ped
4815,633,1123.0,213.5,ped
4816,633,1123.0,213.5,ped
4817,633,1124.0,213.5,ped
4818,633,1124.0,213.5,ped
4819,633,1125.0,213.5,ped
4820,633,1125.0,213.5,ped
4821,633,1125.5,214.5,ped
4822,633,1126.0,214.5,ped
4823,633,1126.0,214.5,ped
4824,633,1127.0,214.5,ped
4825,633,1127.0,214.5,ped
4826,633,1128.0,214.0,ped
4827,633,1128.0,214.0,ped
4828,633,1128.5,213.5,ped
4829,633,1128.5,213.5,ped
4830,633,1128.5,213.5,ped
4831,633,1129.5,213.0,ped
4832,633,1129.5,213.0,ped
4833,633,1129.5,213.0,ped
4834,633,1129.5,213.0,ped
4835,633,1130.5,213.5,ped
4836,633,1130.5,213.5,ped
4837,633,1131.5,213.5,ped
4838,633,1131.5,213.5,ped
4839,633,1131.5,213.0,ped
4840,633,1131.5,212.5,ped
4841,633,1131.5,212.5,ped
4842,633,1131.5,211.5,ped
4843,633,1131.5,211.5,ped
4844,633,1131.5,211.5,ped
4845,633,1131.5,211.5,ped
4846,633,1131.5,211.5,ped
4847,633,1131.5,211.0,ped
4848,633,1131.5,211.0,ped
4849,633,1131.5,211.0,ped
4850,633,1131.5,211.0,ped
4851,633,1131.5,211.0,ped
4852,633,1131.5,211.0,ped
4853,633,1131.5,210.5,ped
4854,633,1131.5,211.0,ped
4855,633,1130.5,211.5,ped
4856,633,1130.5,211.0,ped
4857,633,1131.5,210.0,ped
4858,633,1131.5,210.0,ped
4859,633,1131.5,210.0,ped
4860,633,1131.5,210.0,ped
4861,633,1131.5,209.5,ped
4862,633,1131.5,209.0,ped
4863,633,1131.5,208.5,ped
4864,633,1131.5,208.5,ped
4865,633,1131.0,208.5,ped
4866,633,1131.0,208.5,ped
4867,633,1130.5,207.5,ped
4868,633,1130.5,207.5,ped
4869,633,1130.5,207.5,ped
4870,633,1130.5,207.5,ped
4871,633,1130.5,207.5,ped
4872,633,1130.5,207.5,ped
4873,633,1130.5,207.5,ped
4874,633,1130.0,206.0,ped
4875,633,1130.0,206.0,ped
4876,633,1130.0,206.0,ped
4877,633,1129.5,206.0,ped
4878,633,1129.5,205.5,ped
4879,633,1130.0,205.5,ped
4880,633,1130.0,205.5,ped
4881,633,1129.5,205.5,ped
4882,633,1129.5,205.5,ped
4883,633,1129.5,205.0,ped
4884,633,1129.5,205.0,ped
4885,633,1129.5,205.0,ped
4886,633,1129.5,205.0,ped
4887,633,1129.5,204.5,ped
4888,633,1129.5,204.5,ped
4889,633,1129.5,204.0,ped
4890,633,1129.5,204.0,ped
4891,633,1129.0,204.0,ped
4892,633,1129.0,204.0,ped
4893,633,1129.0,203.0,ped
4894,633,1129.0,202.5,ped
4895,633,1129.0,202.5,ped
4896,633,1129.0,202.5,ped
4897,633,1129.0,202.5,ped
4898,633,1129.0,202.5,ped
4899,633,1129.5,203.0,ped
4900,633,1129.5,203.0,ped
4901,633,1129.5,202.5,ped
4902,633,1129.5,202.5,ped
4903,633,1129.0,202.0,ped
4904,633,1129.0,202.0,ped
4905,633,1129.0,202.0,ped
4906,633,1129.0,202.0,ped
4907,633,1129.0,202.0,ped
4908,633,1129.0,201.5,ped
4909,633,1129.0,201.5,ped
4910,633,1128.5,202.0,ped
4911,633,1128.0,202.0,ped
4912,633,1128.0,202.0,ped
4913,633,1128.0,202.0,ped
4914,633,1127.5,202.0,ped
4915,633,1127.0,202.0,ped
4916,633,1127.0,202.0,ped
4917,633,1127.0,202.0,ped
4918,633,1127.0,202.0,ped
4919,633,1126.5,202.5,ped
4920,633,1126.5,202.5,ped
4921,633,1126.5,202.5,ped
4922,633,1125.5,203.0,ped
4923,633,1126.0,203.0,ped
4924,633,1124.5,203.5,ped
4925,633,1124.5,203.5,ped
4926,633,1125.0,203.5,ped
4927,633,1124.0,206.0,ped
4928,633,1124.0,206.0,ped
4929,633,1120.5,206.0,ped
4930,633,1120.5,206.0,ped
4931,633,1120.0,206.5,ped
