frame,id,x,y,type
5536,694,984.5,104.5,ped
5537,694,984.5,104.5,ped
5538,694,984.5,103.5,ped
5539,694,984.5,104.0,ped
5540,694,983.5,104.0,ped
5541,694,983.0,103.0,ped
5542,694,983.5,103.0,ped
5543,694,983.5,102.5,ped
5544,694,983.0,102.5,ped
5549,694,983.0,102.0,ped
5550,694,983.0,102.0,ped
5552,694,983.0,100.5,ped
5553,694,983.0,100.5,ped
5554,694,983.0,99.0,ped
5555,694,983.0,99.0,ped
5556,694,982.5,98.5,ped
5558,694,983.0,98.5,ped
5559,694,983.0,98.5,ped
5560,694,983.0,98.5,ped
5561,694,983.0,98.0,ped
5562,694,983.0,98.5,ped
5563,694,983.0,99.0,ped
5564,694,983.0,99.0,ped
5565,694,983.0,99.0,ped
5566,694,983.0,99.0,ped
5567,694,983.0,99.0,ped
5568,694,983.0,99.0,ped
5569,694,983.0,99.0,ped
5570,694,983.0,98.5,ped
5572,694,981.5,97.5,ped
5573,694,981.5,97.5,ped
5574,694,981.0,97.5,ped
5575,694,981.0,97.5,ped
5576,694,981.0,98.0,ped
5577,694,981.0,98.0,ped
5578,694,980.5,98.0,ped
5580,694,981.0,97.5,ped
5581,694,980.5,98.0,ped
5582,694,980.5,97.5,ped
5583,694,980.5,98.0,ped
5584,694,980.5,98.0,ped
5585,694,980.5,98.0,ped
5586,694,980.0,98.0,ped
5587,694,980.0,98.0,ped
5588,694,980.0,98.0,ped
5589,694,980.0,98.0,ped
5590,694,979.5,98.0,ped
5591,694,979.5,98.0,ped
5592,694,979.5,97.5,ped
5593,694,979.5,97.5,ped
5594,694,979.0,97.0,ped
5595,694,979.0,97.0,ped
5596,694,979.0,97.0,ped
5597,694,979.0,97.0,ped
5598,694,979.0,97.0,ped
5599,694,979.0,97.0,ped
5600,694,978.5,96.5,ped
5601,694,978.5,96.5,ped
5602,694,978.0,96.5,ped
5603,694,978.0,96.5,ped
5604,694,978.0,96.0,ped
5605,694,978.0,96.0,ped
5606,694,978.0,95.5,ped
5607,694,978.0,95.5,ped
5608,694,978.0,95.5,ped
5609,694,978.0,95.5,ped
5610,694,977.5,95.5,ped
5611,694,977.5,95.5,ped
5612,694,977.5,95.5,ped
5613,694,977.5,95.5,ped
5614,694,977.5,95.5,ped
5615,694,977.5,95.5,ped
5616,694,977.5,95.5,ped
5617,694,977.0,95.5,ped
5618,694,977.0,95.5,ped
5619,694,977.0,95.5,ped
5620,694,976.0,95.5,ped
5621,694,976.0,95.5,ped
5622,694,976.5,95.0,ped
5623,694,976.5,94.5,ped
5624,694,976.5,95.0,ped
5625,694,976.5,95.0,ped
5626,694,976.0,95.0,ped
5627,694,976.0,95.0,ped
5628,694,976.0,95.0,ped
5629,694,976.0,95.0,ped
5630,694,976.0,95.0,ped
5631,694,975.5,95.0,ped
5632,694,975.5,95.0,ped
5633,694,975.5,94.5,ped
5634,694,975.5,94.5,ped
5635,694,975.5,94.5,ped
5636,694,975.5,94.5,ped
5637,694,975.0,95.0,ped
5638,694,975.0,95.0,ped
5639,694,975.0,95.0,ped
5640,694,975.0,95.0,ped
5641,694,975.0,95.0,ped
5642,694,975.0,95.0,ped
5643,694,975.5,95.0,ped
5644,694,975.5,95.0,ped
5645,694,975.0,95.0,ped
5646,694,975.0,95.0,ped
5647,694,975.0,95.0,ped
5648,694,975.0,95.0,ped
5649,694,975.0,95.0,ped
5650,694,975.0,95.0,ped
5651,694,975.0,95.0,ped
5652,694,975.0,95.0,ped
5653,694,974.5,95.0,ped
5656,694,974.5,95.0,ped
5657,694,974.5,95.0,ped
5658,694,974.0,95.0,ped
5659,694,974.0,95.0,ped
5660,694,974.0,95.0,ped
5661,694,974.0,94.5,ped
5662,694,974.0,94.5,ped
5663,694,973.5,95.0,ped
5664,694,973.5,95.0,ped
5665,694,973.0,94.5,ped
5666,694,973.0,94.5,ped
5667,694,973.0,94.0,ped
5668,694,973.0,94.0,ped
5669,694,973.0,93.5,ped
5670,694,973.0,93.5,ped
5671,694,972.5,93.5,ped
5672,694,972.5,93.5,ped
5673,694,972.5,94.0,ped
5674,694,972.5,94.0,ped
5675,694,972.5,94.0,ped
5676,694,972.5,94.0,ped
5677,694,972.0,94.0,ped
5678,694,972.0,94.0,ped
5679,694,972.0,93.5,ped
5680,694,972.0,93.0,ped
5681,694,972.0,94.0,ped
5682,694,972.0,94.0,ped
5683,694,971.5,93.5,ped
5684,694,971.5,93.5,ped
5685,694,971.5,93.5,ped
5686,694,971.5,93.5,ped
5687,694,971.5,94.0,ped
5688,694,971.5,94.0,ped
5689,694,971.5,93.5,ped
5690,694,971.5,93.5,ped
5691,694,971.5,93.5,ped
5692,694,971.5,93.5,ped
5693,694,971.0,93.0,ped
