frame,id,x,y,type
290,55,169.5,201.5,ped
291,55,173.5,204.0,ped
292,55,174.0,204.0,ped
293,55,173.0,205.5,ped
294,55,173.0,205.5,ped
295,55,174.5,219.0,ped
296,55,174.0,217.0,ped
297,55,173.0,220.5,ped
298,55,173.0,220.5,ped
299,55,173.0,220.5,ped
300,55,172.5,220.5,ped
301,55,172.5,220.5,ped
302,55,172.5,220.5,ped
303,55,172.5,220.5,ped
304,55,173.0,220.5,ped
305,55,173.0,220.5,ped
306,55,173.5,220.5,ped
307,55,173.0,220.5,ped
308,55,173.0,220.5,ped
309,55,173.5,220.0,ped
310,55,173.5,220.0,ped
311,55,173.5,220.0,ped
312,55,173.5,220.0,ped
313,55,173.5,220.0,ped
314,55,174.5,220.5,ped
315,55,174.5,220.5,ped
316,55,174.5,220.0,ped
317,55,174.0,220.0,ped
318,55,174.0,220.0,ped
319,55,174.0,220.0,ped
320,55,174.0,220.0,ped
321,55,174.0,220.0,ped
322,55,174.5,220.0,ped
323,55,174.5,220.0,ped
324,55,174.5,220.0,ped
325,55,175.0,220.0,ped
326,55,174.5,220.0,ped
327,55,174.5,220.0,ped
328,55,174.5,220.0,ped
329,55,174.5,220.0,ped
330,55,174.5,220.0,ped
331,55,174.5,220.0,ped
332,55,174.5,220.0,ped
333,55,175.5,220.0,ped
334,55,175.5,220.0,ped
335,55,175.5,220.0,ped
336,55,175.5,220.0,ped
337,55,175.5,220.0,ped
338,55,175.5,220.0,ped
339,55,175.5,220.0,ped
340,55,175.0,220.0,ped
341,55,174.0,220.0,ped
342,55,174.0,220.0,ped
343,55,174.0,220.0,ped
344,55,174.0,220.0,ped
345,55,174.0,220.0,ped
346,55,174.5,220.0,ped
347,55,175.5,220.0,ped
348,55,175.5,220.0,ped
349,55,175.5,220.0,ped
350,55,175.5,220.0,ped
351,55,175.5,220.0,ped
352,55,175.5,220.0,ped
353,55,175.5,220.0,ped
354,55,175.0,220.0,ped
355,55,176.0,220.0,ped
356,55,176.0,220.0,ped
357,55,176.0,220.0,ped
358,55,175.5,220.0,ped
359,55,176.5,220.0,ped
360,55,176.5,220.0,ped
361,55,176.5,220.0,ped
362,55,176.5,220.0,ped
363,55,176.5,220.0,ped
364,55,176.0,219.5,ped
365,55,176.0,219.5,ped
366,55,176.0,219.5,ped
367,55,176.0,219.5,ped
368,55,176.0,219.5,ped
369,55,176.0,219.5,ped
370,55,176.0,219.5,ped
371,55,176.0,219.5,ped
372,55,176.0,219.5,ped
373,55,176.0,219.5,ped
374,55,176.0,219.0,ped
375,55,176.0,219.0,ped
376,55,176.0,219.0,ped
377,55,176.0,219.0,ped
378,55,176.0,219.0,ped
379,55,176.0,219.0,ped
380,55,176.0,219.0,ped
381,55,176.0,219.0,ped
382,55,176.0,219.0,ped
383,55,175.5,219.5,ped
384,55,175.0,219.5,ped
385,55,175.5,219.0,ped
386,55,175.5,219.0,ped
387,55,175.5,219.5,ped
388,55,175.5,219.5,ped
389,55,175.5,219.5,ped
390,55,175.5,219.0,ped
391,55,175.5,219.0,ped
392,55,175.5,219.5,ped
393,55,176.0,220.0,ped
394,55,176.0,219.5,ped
395,55,175.5,219.0,ped
396,55,175.5,219.5,ped
397,55,176.5,219.5,ped
398,55,177.0,219.5,ped
399,55,176.5,219.0,ped
400,55,177.0,219.0,ped
401,55,177.0,219.5,ped
402,55,177.5,219.5,ped
403,55,177.0,219.5,ped
404,55,178.0,219.5,ped
405,55,178.0,219.5,ped
406,55,177.5,219.5,ped
407,55,177.0,219.5,ped
408,55,177.0,219.5,ped
409,55,177.0,219.5,ped
410,55,177.0,219.5,ped
411,55,177.0,219.5,ped
412,55,177.0,219.5,ped
413,55,177.5,219.5,ped
414,55,177.0,219.5,ped
415,55,177.0,219.5,ped
416,55,177.0,219.5,ped
