frame,id,x,y,type
2441,294,1058.5,151.0,ped
2442,294,1058.5,151.0,ped
2443,294,1058.5,152.0,ped
2444,294,1058.5,152.0,ped
2445,294,1058.5,151.5,ped
2446,294,1059.0,152.0,ped
2447,294,1059.0,152.0,ped
2448,294,1059.0,152.0,ped
2449,294,1059.0,153.5,ped
2450,294,1059.0,153.5,ped
2451,294,1059.0,154.0,ped
2452,294,1059.0,154.0,ped
2453,294,1059.0,154.5,ped
2454,294,1059.0,154.5,ped
2455,294,1059.0,155.0,ped
2456,294,1059.0,155.0,ped
2457,294,1059.0,157.0,ped
2458,294,1059.0,157.0,ped
2459,294,1059.5,158.0,ped
2460,294,1059.5,158.0,ped
2461,294,1059.0,157.5,ped
2462,294,1059.0,157.5,ped
2463,294,1059.5,157.0,ped
2464,294,1060.0,156.5,ped
2465,294,1059.5,156.5,ped
2466,294,1059.5,156.5,ped
2467,294,1059.5,157.0,ped
2468,294,1059.5,157.5,ped
2469,294,1059.5,157.5,ped
2470,294,1059.5,158.0,ped
2471,294,1060.5,157.0,ped
2472,294,1060.5,157.5,ped
2473,294,1060.0,156.5,ped
2474,294,1060.0,156.5,ped
2475,294,1060.0,156.5,ped
2476,294,1060.0,156.5,ped
2477,294,1061.0,156.5,ped
2478,294,1061.0,156.5,ped
2479,294,1061.0,157.0,ped
2480,294,1061.0,157.0,ped
2481,294,1061.0,157.0,ped
2482,294,1061.0,157.0,ped
2483,294,1061.5,157.0,ped
2484,294,1061.5,157.0,ped
2485,294,1062.5,157.0,ped
2486,294,1062.5,157.0,ped
2487,294,1062.5,157.0,ped
2488,294,1062.5,157.0,ped
2489,294,1062.5,156.5,ped
2490,294,1062.5,156.5,ped
2491,294,1062.5,156.5,ped
2492,294,1062.5,156.5,ped
2493,294,1062.5,157.0,ped
2494,294,1062.5,157.0,ped
2495,294,1062.5,157.0,ped
2496,294,1062.5,156.5,ped
2497,294,1062.5,156.5,ped
2498,294,1063.0,156.5,ped
2499,294,1063.5,156.5,ped
