frame,id,x,y,type
2768,326,1138.0,175.0,ped
2769,326,1138.0,175.0,ped
2770,326,1137.5,174.0,ped
2771,326,1137.5,174.0,ped
2772,326,1137.5,174.0,ped
2773,326,1137.5,174.0,ped
2775,326,1136.5,174.5,ped
2776,326,1137.0,174.5,ped
2777,326,1137.0,174.5,ped
2779,326,1136.0,174.5,ped
2781,326,1135.0,174.5,ped
2782,326,1135.0,174.5,ped
2783,326,1135.0,174.5,ped
2784,326,1135.0,174.0,ped
2785,326,1135.0,174.0,ped
2786,326,1134.5,174.0,ped
2787,326,1134.5,174.0,ped
2788,326,1133.5,173.5,ped
2789,326,1133.5,173.0,ped
2790,326,1133.5,173.0,ped
2791,326,1133.5,173.0,ped
2792,326,1133.5,173.0,ped
2793,326,1133.0,173.0,ped
2794,326,1133.0,173.0,ped
2795,326,1133.5,173.0,ped
2797,326,1134.5,174.5,ped
2798,326,1135.0,174.5,ped
2799,326,1135.0,174.5,ped
2800,326,1136.0,174.0,ped
2801,326,1136.0,174.5,ped
2802,326,1135.5,174.5,ped
2803,326,1135.5,174.5,ped
2804,326,1135.5,174.5,ped
2805,326,1135.5,174.5,ped
2806,326,1135.5,174.5,ped
2807,326,1135.0,174.0,ped
2808,326,1135.0,174.0,ped
2809,326,1135.0,173.5,ped
2810,326,1135.0,173.5,ped
2811,326,1135.0,173.0,ped
2812,326,1135.0,174.0,ped
2813,326,1134.5,173.5,ped
2814,326,1134.5,173.5,ped
2815,326,1135.0,174.0,ped
2816,326,1135.0,174.5,ped
2817,326,1134.5,174.0,ped
2818,326,1134.5,174.0,ped
2819,326,1134.0,174.0,ped
2820,326,1134.0,174.0,ped
2821,326,1135.0,174.0,ped
2822,326,1135.0,174.0,ped
2823,326,1134.5,174.0,ped
2824,326,1134.5,172.5,ped
2825,326,1134.5,172.5,ped
2826,326,1134.0,172.0,ped
2827,326,1134.0,172.0,ped
2828,326,1134.0,173.0,ped
2829,326,1134.0,173.0,ped
2830,326,1134.0,172.5,ped
2831,326,1134.0,172.5,ped
2832,326,1134.0,172.5,ped
2833,326,1134.0,171.0,ped
2834,326,1134.0,170.5,ped
2835,326,1134.0,171.0,ped
2836,326,1134.0,171.0,ped
2837,326,1134.5,172.0,ped
2838,326,1134.5,172.0,ped
2839,326,1134.5,172.0,ped
2840,326,1134.5,171.5,ped
2841,326,1134.5,171.5,ped
2842,326,1134.0,171.0,ped
2843,326,1134.0,170.5,ped
2844,326,1134.5,171.0,ped
2845,326,1134.5,171.0,ped
2846,326,1134.5,171.0,ped
2847,326,1135.0,171.0,ped
2848,326,1135.0,171.0,ped
