frame,id,x,y,type
1355,186,224.0,159.5,ped
1356,186,224.5,159.5,ped
1357,186,224.5,159.5,ped
1358,186,224.5,159.0,ped
1359,186,224.5,159.0,ped
1360,186,224.0,159.0,ped
1361,186,224.0,159.0,ped
1362,186,224.5,158.5,ped
1363,186,224.5,158.5,ped
1364,186,224.5,158.0,ped
1365,186,224.5,158.0,ped
1366,186,224.0,157.5,ped
1367,186,223.5,158.0,ped
1368,186,224.0,158.5,ped
1369,186,224.0,158.5,ped
1376,186,225.0,161.5,ped
1377,186,225.0,162.0,ped
1378,186,225.0,161.5,ped
1379,186,225.0,161.5,ped
1380,186,225.0,161.0,ped
1381,186,225.0,161.0,ped
1382,186,225.0,162.0,ped
1383,186,225.0,161.5,ped
1384,186,225.5,162.0,ped
1385,186,225.5,162.0,ped
1386,186,225.0,162.5,ped
1387,186,225.0,162.5,ped
1388,186,225.5,162.0,ped
1389,186,225.5,162.0,ped
1390,186,225.5,163.0,ped
1391,186,225.5,163.0,ped
1392,186,225.5,163.0,ped
1393,186,225.5,163.0,ped
1394,186,225.5,163.0,ped
1395,186,225.5,163.5,ped
1396,186,225.5,163.5,ped
1397,186,225.5,163.5,ped
1398,186,225.5,163.5,ped
1399,186,225.5,163.0,ped
1400,186,225.0,162.5,ped
1401,186,224.5,162.5,ped
1402,186,225.0,163.0,ped
1403,186,225.0,163.0,ped
1404,186,225.0,162.5,ped
1405,186,225.0,162.5,ped
1406,186,225.0,162.5,ped
1407,186,224.5,162.5,ped
1408,186,224.5,162.5,ped
1409,186,225.0,164.0,ped
1410,186,225.0,163.5,ped
1411,186,225.0,164.0,ped
1412,186,225.0,164.0,ped
1413,186,225.0,164.0,ped
1414,186,225.0,163.5,ped
1415,186,225.0,163.5,ped
1416,186,225.0,163.5,ped
1417,186,225.0,163.5,ped
1418,186,224.5,163.0,ped
1419,186,224.5,163.0,ped
1420,186,225.0,163.0,ped
1421,186,225.0,163.0,ped
1422,186,225.0,163.5,ped
1423,186,225.0,163.5,ped
1424,186,225.5,163.5,ped
1425,186,225.0,163.5,ped
1426,186,225.0,163.0,ped
1427,186,225.0,163.0,ped
1428,186,225.0,163.0,ped
1429,186,225.0,163.0,ped
1430,186,225.0,163.0,ped
1431,186,225.0,163.0,ped
1432,186,225.0,163.0,ped
1433,186,225.0,162.5,ped
1434,186,225.0,162.5,ped
1435,186,225.0,162.5,ped
1436,186,225.0,163.0,ped
1437,186,224.5,162.5,ped
1438,186,225.0,163.0,ped
1439,186,225.0,163.0,ped
1440,186,225.0,163.0,ped
1441,186,225.0,163.0,ped
1442,186,225.0,163.0,ped
1443,186,225.0,163.0,ped
1444,186,225.0,163.0,ped
1445,186,224.5,163.5,ped
1446,186,224.5,164.0,ped
1447,186,225.0,162.5,ped
1448,186,224.5,162.5,ped
1449,186,224.5,162.5,ped
1450,186,224.5,163.0,ped
1451,186,224.5,162.5,ped
1452,186,224.5,162.5,ped
1453,186,224.5,162.5,ped
1454,186,224.5,162.5,ped
1455,186,224.5,162.5,ped
1456,186,224.5,162.5,ped
1457,186,225.0,162.5,ped
1458,186,225.0,163.0,ped
1459,186,225.0,163.0,ped
1460,186,225.0,163.0,ped
1461,186,225.0,163.0,ped
1462,186,225.0,162.5,ped
1463,186,225.0,163.0,ped
1464,186,225.0,163.0,ped
1465,186,225.0,163.0,ped
1466,186,225.0,163.0,ped
1467,186,225.0,163.0,ped
1468,186,225.0,163.0,ped
1469,186,225.0,163.5,ped
1470,186,225.0,163.0,ped
1471,186,225.0,163.5,ped
1472,186,225.0,164.0,ped
1473,186,224.5,164.5,ped
1474,186,224.0,165.0,ped
1475,186,224.5,165.0,ped
1476,186,224.5,165.5,ped
1477,186,224.5,165.5,ped
1478,186,224.0,166.0,ped
