frame,id,x,y,type
3324,414,1173.5,209.0,ped
3325,414,1174.0,209.0,ped
3326,414,1174.0,209.0,ped
3327,414,1173.0,208.0,ped
3328,414,1173.0,208.0,ped
3329,414,1172.5,207.5,ped
3330,414,1172.5,207.5,ped
3331,414,1172.5,207.5,ped
3334,414,1171.0,208.0,ped
3335,414,1171.0,208.0,ped
3336,414,1170.5,208.0,ped
3337,414,1170.5,208.0,ped
3338,414,1170.0,208.0,ped
3339,414,1170.0,208.0,ped
3340,414,1167.5,206.5,ped
3341,414,1167.5,204.5,ped
3342,414,1167.5,204.0,ped
3343,414,1165.5,205.0,ped
3344,414,1165.5,205.0,ped
3345,414,1165.5,205.0,ped
3346,414,1164.5,205.0,ped
3347,414,1164.5,205.0,ped
3349,414,1164.5,204.5,ped
3350,414,1164.0,204.5,ped
3351,414,1164.0,204.5,ped
3352,414,1164.0,204.5,ped
3353,414,1164.0,204.5,ped
3354,414,1163.0,204.0,ped
3355,414,1163.0,204.0,ped
3356,414,1162.0,204.0,ped
3357,414,1162.0,204.0,ped
3358,414,1162.5,203.0,ped
3359,414,1162.0,202.5,ped
3360,414,1162.0,202.5,ped
3361,414,1162.0,202.5,ped
3362,414,1162.0,202.0,ped
3363,414,1162.0,202.0,ped
3364,414,1159.5,200.5,ped
3365,414,1159.5,199.5,ped
3366,414,1159.0,199.5,ped
3367,414,1159.0,199.5,ped
3368,414,1158.0,199.0,ped
3369,414,1158.0,198.5,ped
3370,414,1157.0,198.5,ped
3371,414,1157.0,198.5,ped
3372,414,1157.0,198.5,ped
3373,414,1157.0,198.5,ped
3374,414,1156.0,198.0,ped
3375,414,1156.0,198.0,ped
3376,414,1156.5,198.0,ped
3377,414,1156.5,198.0,ped
3378,414,1156.0,197.5,ped
3379,414,1156.0,197.5,ped
3380,414,1155.0,197.0,ped
3381,414,1155.0,197.0,ped
3382,414,1155.0,196.0,ped
3383,414,1155.0,196.0,ped
3384,414,1154.5,195.0,ped
3385,414,1154.5,195.0,ped
3386,414,1154.0,194.5,ped
3387,414,1154.0,194.5,ped
3388,414,1154.0,194.0,ped
3389,414,1154.0,194.0,ped
3390,414,1153.5,194.0,ped
3391,414,1153.5,194.0,ped
3392,414,1152.5,194.0,ped
3393,414,1152.5,193.5,ped
3394,414,1152.5,194.5,ped
3395,414,1152.5,194.5,ped
3396,414,1152.0,194.5,ped
3397,414,1152.0,194.5,ped
3398,414,1152.0,194.5,ped
3399,414,1151.0,195.0,ped
3400,414,1151.0,195.5,ped
3401,414,1151.0,196.0,ped
3402,414,1151.0,196.5,ped
3403,414,1149.5,197.5,ped
3404,414,1148.5,197.0,ped
3405,414,1148.5,196.5,ped
3406,414,1149.5,200.0,ped
3407,414,1149.5,200.0,ped
3408,414,1152.0,201.0,ped
3409,414,1152.0,201.0,ped
3410,414,1142.5,189.5,ped
3411,414,1142.5,189.0,ped
3412,414,1144.0,188.5,ped
3413,414,1144.0,188.5,ped
3414,414,1145.5,188.5,ped
3415,414,1145.5,188.0,ped
3416,414,1145.0,188.0,ped
3417,414,1144.5,188.0,ped
3418,414,1144.5,188.0,ped
3419,414,1143.5,187.5,ped
3420,414,1143.5,187.5,ped
3421,414,1143.0,186.5,ped
3422,414,1143.5,186.5,ped
3423,414,1143.0,187.0,ped
3424,414,1143.0,187.0,ped
3425,414,1142.0,186.5,ped
3426,414,1141.0,186.5,ped
3427,414,1141.0,186.5,ped
3428,414,1140.5,186.5,ped
3429,414,1140.5,186.5,ped
3430,414,1140.0,187.0,ped
3431,414,1140.0,187.0,ped
3432,414,1140.0,187.0,ped
3433,414,1139.5,186.5,ped
3434,414,1139.5,186.5,ped
3435,414,1139.5,186.0,ped
3436,414,1139.5,186.5,ped
3437,414,1139.5,186.0,ped
3438,414,1139.5,186.0,ped
3439,414,1139.5,184.5,ped
3440,414,1139.5,184.5,ped
3441,414,1139.0,183.0,ped
3442,414,1139.0,183.0,ped
3443,414,1138.5,181.5,ped
3444,414,1138.0,179.0,ped
3445,414,1138.5,179.0,ped
3446,414,1139.0,178.0,ped
3447,414,1139.0,178.0,ped
3448,414,1139.0,178.0,ped
3449,414,1139.0,176.0,ped
3450,414,1139.0,175.5,ped
3451,414,1138.0,173.5,ped
3452,414,1138.0,173.5,ped
3453,414,1137.0,172.0,ped
3454,414,1137.0,172.0,ped
3455,414,1136.5,171.0,ped
3481,414,1128.0,175.5,ped
3482,414,1128.0,175.5,ped
3483,414,1126.0,177.0,ped
3484,414,1126.0,176.5,ped
3485,414,1123.5,175.5,ped
3486,414,1123.5,175.0,ped
3487,414,1123.0,174.5,ped
3488,414,1123.0,174.5,ped
3489,414,1125.0,177.0,ped
3490,414,1125.5,177.5,ped
3491,414,1124.0,175.5,ped
3492,414,1124.0,175.5,ped
3493,414,1124.0,175.5,ped
3494,414,1124.0,176.5,ped
3495,414,1124.0,176.5,ped
3496,414,1125.0,175.5,ped
3497,414,1124.0,175.0,ped
3498,414,1124.0,175.0,ped
3499,414,1124.5,175.5,ped
3500,414,1124.5,176.0,ped
3501,414,1124.0,174.5,ped
3502,414,1124.0,174.5,ped
3503,414,1124.0,174.5,ped
3504,414,1124.0,174.5,ped
3505,414,1123.5,174.0,ped
