frame,id,x,y,type
5398,683,225.5,173.0,ped
5399,683,225.5,172.0,ped
5403,683,228.0,173.5,ped
5405,683,227.5,173.5,ped
5407,683,228.0,173.0,ped
5408,683,229.5,174.0,ped
5409,683,230.0,174.0,ped
5410,683,230.0,173.5,ped
5411,683,230.0,173.5,ped
5413,683,232.5,174.5,ped
5414,683,233.0,174.5,ped
5415,683,233.0,175.0,ped
5416,683,233.5,175.5,ped
5417,683,234.0,175.5,ped
5418,683,234.5,175.5,ped
5419,683,234.5,175.0,ped
5420,683,235.5,175.5,ped
5421,683,236.0,175.5,ped
5422,683,236.5,175.0,ped
5423,683,237.0,175.0,ped
5424,683,237.0,175.0,ped
5425,683,236.5,175.5,ped
5426,683,237.0,174.0,ped
5427,683,238.0,173.5,ped
5428,683,238.5,173.5,ped
5429,683,239.0,173.5,ped
5430,683,239.0,173.5,ped
5431,683,238.5,173.0,ped
5432,683,238.5,172.5,ped
5433,683,238.5,171.5,ped
5434,683,238.5,171.5,ped
5435,683,238.5,171.5,ped
5436,683,238.5,171.5,ped
5437,683,238.5,171.0,ped
5438,683,239.5,170.5,ped
5439,683,239.5,170.5,ped
5440,683,240.0,170.5,ped
5441,683,241.0,170.5,ped
5442,683,240.5,171.0,ped
5443,683,240.5,170.5,ped
5444,683,241.0,170.0,ped
5446,683,242.0,170.5,ped
5447,683,242.0,170.0,ped
5448,683,242.0,170.0,ped
5449,683,242.0,170.0,ped
5450,683,242.5,170.0,ped
5451,683,242.0,169.5,ped
5452,683,242.5,169.0,ped
5453,683,242.5,170.0,ped
5454,683,242.5,170.0,ped
5455,683,243.0,169.5,ped
5456,683,243.0,170.0,ped
5457,683,243.0,169.5,ped
5458,683,244.5,167.5,ped
5459,683,244.5,167.5,ped
5460,683,245.5,167.5,ped
5461,683,246.0,167.5,ped
5462,683,246.0,167.5,ped
5463,683,246.5,167.5,ped
5464,683,247.5,167.5,ped
5465,683,247.0,166.0,ped
5466,683,247.0,166.0,ped
5467,683,247.5,165.5,ped
5468,683,248.0,165.0,ped
5469,683,248.5,165.0,ped
5470,683,249.0,165.5,ped
