frame,id,x,y,type
5590,698,952.5,125.0,ped
5591,698,952.5,125.0,ped
5592,698,952.0,124.0,ped
5593,698,952.0,124.0,ped
5594,698,951.0,123.5,ped
5595,698,951.0,123.5,ped
5596,698,950.5,123.0,ped
5598,698,949.0,123.0,ped
5599,698,949.0,123.0,ped
5600,698,947.0,124.0,ped
5601,698,947.0,124.0,ped
5602,698,947.5,123.5,ped
5603,698,947.5,123.5,ped
5604,698,947.0,123.0,ped
5605,698,947.0,123.0,ped
5606,698,946.5,122.5,ped
5607,698,946.5,122.5,ped
5608,698,946.5,122.5,ped
5609,698,946.5,122.5,ped
5610,698,946.5,122.0,ped
5611,698,946.5,122.0,ped
5612,698,946.0,121.5,ped
5613,698,946.0,121.5,ped
5614,698,946.0,121.5,ped
5615,698,946.0,121.5,ped
5616,698,946.0,121.5,ped
5617,698,945.5,121.5,ped
5618,698,945.0,121.0,ped
5633,698,939.5,121.0,ped
5634,698,939.5,121.0,ped
5635,698,938.5,122.0,ped
5636,698,938.5,122.0,ped
5637,698,939.0,120.5,ped
5638,698,939.0,120.0,ped
5639,698,938.5,119.5,ped
5640,698,938.5,119.0,ped
5641,698,938.5,119.0,ped
5642,698,938.5,119.0,ped
5643,698,938.0,119.0,ped
5644,698,938.0,119.0,ped
5645,698,937.5,119.5,ped
5646,698,937.5,119.5,ped
5647,698,937.5,119.0,ped
5648,698,937.5,119.0,ped
5649,698,937.5,118.5,ped
5650,698,937.5,118.5,ped
5651,698,937.5,118.5,ped
5652,698,937.5,118.5,ped
5653,698,937.0,118.5,ped
5654,698,937.0,118.5,ped
5655,698,936.5,119.0,ped
5656,698,936.5,118.5,ped
5657,698,936.5,118.5,ped
5658,698,936.0,118.5,ped
5659,698,936.0,118.5,ped
5660,698,936.0,118.5,ped
5661,698,936.0,118.5,ped
5662,698,936.0,118.0,ped
5663,698,935.5,118.5,ped
5664,698,935.5,118.0,ped
5665,698,935.5,118.5,ped
5666,698,935.5,118.5,ped
5667,698,935.5,118.5,ped
5668,698,935.5,118.5,ped
5669,698,935.0,118.5,ped
5670,698,935.0,118.5,ped
5671,698,935.0,118.5,ped
5672,698,935.0,118.5,ped
5673,698,935.0,118.0,ped
5674,698,935.0,117.5,ped
5675,698,935.0,117.0,ped
5676,698,935.0,117.0,ped
5677,698,935.0,117.0,ped
5678,698,935.0,117.0,ped
5679,698,935.0,117.0,ped
5680,698,935.0,117.0,ped
5681,698,935.0,117.0,ped
5682,698,935.0,117.0,ped
5683,698,935.0,117.0,ped
5684,698,935.0,117.0,ped
5685,698,935.0,117.0,ped
5686,698,935.0,117.0,ped
5687,698,935.0,117.0,ped
5688,698,935.0,117.0,ped
5689,698,935.0,116.5,ped
5690,698,935.0,116.5,ped
5691,698,935.0,116.5,ped
5692,698,935.0,116.5,ped
5693,698,935.0,116.5,ped
5694,698,935.0,116.5,ped
5695,698,935.0,117.0,ped
5696,698,935.0,117.0,ped
5697,698,934.5,116.5,ped
5698,698,934.5,116.5,ped
5699,698,934.5,117.0,ped
5700,698,934.5,117.5,ped
5701,698,933.5,117.5,ped
5702,698,933.5,117.5,ped
5703,698,933.5,117.5,ped
5704,698,933.5,117.5,ped
5705,698,933.5,117.5,ped
5706,698,933.5,117.5,ped
5707,698,933.5,117.5,ped
5708,698,933.5,117.5,ped
5709,698,933.0,117.5,ped
5710,698,933.0,117.5,ped
5711,698,933.0,117.5,ped
5712,698,933.0,117.5,ped
5713,698,933.0,117.0,ped
5714,698,933.0,117.0,ped
5715,698,933.0,117.0,ped
5716,698,933.0,117.0,ped
5717,698,932.5,117.0,ped
5718,698,932.5,117.0,ped
5719,698,932.5,117.5,ped
5720,698,932.5,117.5,ped
5721,698,932.5,117.5,ped
5722,698,932.5,117.5,ped
5723,698,932.5,117.5,ped
5724,698,932.5,117.0,ped
5725,698,932.5,117.0,ped
5726,698,932.5,116.5,ped
5727,698,933.0,116.5,ped
5728,698,933.0,116.5,ped
5729,698,933.0,116.5,ped
5730,698,933.0,116.5,ped
5731,698,933.0,116.5,ped
5732,698,933.0,116.5,ped
5733,698,933.5,116.5,ped
