frame,id,x,y,type
178,38,1059.0,152.5,ped
179,38,1056.5,149.0,ped
180,38,1056.5,148.0,ped
181,38,1056.5,148.0,ped
182,38,1056.0,147.5,ped
186,38,1055.0,151.5,ped
187,38,1055.0,151.5,ped
188,38,1055.0,151.5,ped
189,38,1055.0,151.5,ped
190,38,1055.5,151.0,ped
191,38,1055.5,151.0,ped
192,38,1056.0,151.5,ped
193,38,1056.0,151.5,ped
194,38,1056.0,151.5,ped
195,38,1056.0,152.0,ped
196,38,1056.0,152.5,ped
197,38,1055.0,151.5,ped
198,38,1055.0,151.5,ped
199,38,1055.0,152.0,ped
200,38,1055.0,152.0,ped
201,38,1055.0,152.0,ped
202,38,1054.5,152.0,ped
203,38,1054.5,152.0,ped
204,38,1054.0,152.0,ped
205,38,1054.0,152.0,ped
206,38,1054.0,151.5,ped
207,38,1054.0,151.5,ped
208,38,1054.0,151.5,ped
209,38,1054.0,152.0,ped
210,38,1054.0,152.0,ped
211,38,1054.0,152.0,ped
212,38,1054.0,152.0,ped
213,38,1054.0,151.5,ped
214,38,1054.0,151.0,ped
215,38,1053.5,151.5,ped
216,38,1053.5,151.5,ped
217,38,1054.5,152.0,ped
218,38,1054.5,152.5,ped
219,38,1054.5,152.5,ped
220,38,1055.0,152.0,ped
221,38,1055.0,151.5,ped
222,38,1055.0,152.0,ped
223,38,1055.0,152.0,ped
224,38,1055.0,152.0,ped
225,38,1055.5,151.5,ped
226,38,1055.5,151.5,ped
227,38,1055.0,152.0,ped
228,38,1055.0,152.0,ped
229,38,1054.5,152.5,ped
230,38,1054.5,152.5,ped
231,38,1055.0,152.5,ped
232,38,1055.0,152.0,ped
233,38,1055.0,152.5,ped
234,38,1055.0,152.5,ped
235,38,1055.0,153.0,ped
236,38,1055.0,153.0,ped
237,38,1055.0,153.0,ped
238,38,1055.0,153.0,ped
239,38,1055.0,153.0,ped
240,38,1055.0,153.0,ped
241,38,1054.5,153.0,ped
242,38,1054.5,153.0,ped
243,38,1054.5,153.5,ped
244,38,1054.5,153.0,ped
245,38,1055.0,154.0,ped
246,38,1055.0,154.0,ped
247,38,1056.0,154.0,ped
248,38,1056.0,154.0,ped
249,38,1057.0,154.0,ped
250,38,1057.0,154.0,ped
251,38,1055.5,154.5,ped
252,38,1055.5,154.5,ped
253,38,1056.5,154.0,ped
254,38,1056.5,154.0,ped
255,38,1056.0,154.5,ped
256,38,1056.0,154.5,ped
257,38,1056.0,154.0,ped
258,38,1056.0,154.0,ped
259,38,1056.0,154.0,ped
260,38,1056.0,154.5,ped
261,38,1056.0,154.0,ped
262,38,1056.0,154.0,ped
263,38,1056.0,154.5,ped
264,38,1056.0,155.0,ped
265,38,1056.5,154.5,ped
266,38,1056.5,154.5,ped
267,38,1057.5,155.0,ped
268,38,1057.5,155.0,ped
269,38,1056.5,154.5,ped
270,38,1056.5,154.5,ped
271,38,1056.5,154.0,ped
272,38,1056.5,154.0,ped
273,38,1056.5,153.5,ped
274,38,1056.5,153.5,ped
275,38,1056.5,153.5,ped
276,38,1056.5,153.5,ped
277,38,1056.5,153.5,ped
278,38,1056.5,153.5,ped
279,38,1056.5,153.5,ped
280,38,1056.5,153.5,ped
281,38,1056.5,153.0,ped
282,38,1056.5,153.5,ped
283,38,1056.5,153.0,ped
284,38,1056.5,153.5,ped
285,38,1056.5,153.0,ped
286,38,1055.5,153.5,ped
287,38,1055.5,153.5,ped
288,38,1055.0,153.5,ped
289,38,1055.0,153.5,ped
290,38,1055.0,153.5,ped
291,38,1055.0,153.5,ped
292,38,1054.5,153.5,ped
293,38,1054.5,153.5,ped
294,38,1054.5,153.5,ped
295,38,1055.0,153.0,ped
296,38,1054.5,152.5,ped
297,38,1055.0,153.0,ped
298,38,1055.0,153.0,ped
299,38,1055.0,153.0,ped
300,38,1054.5,153.0,ped
301,38,1054.5,153.0,ped
302,38,1054.5,153.0,ped
303,38,1054.5,153.0,ped
304,38,1054.0,152.5,ped
305,38,1054.0,152.5,ped
306,38,1054.0,152.0,ped
307,38,1054.0,151.5,ped
308,38,1054.0,151.5,ped
309,38,1054.0,152.0,ped
310,38,1054.0,152.0,ped
311,38,1054.0,152.0,ped
312,38,1054.0,152.0,ped
313,38,1054.0,152.0,ped
314,38,1054.0,152.0,ped
315,38,1054.0,152.0,ped
316,38,1054.5,153.5,ped
317,38,1054.5,153.5,ped
318,38,1054.5,153.5,ped
335,38,1056.5,155.5,ped
336,38,1056.5,155.0,ped
337,38,1056.5,155.0,ped
338,38,1059.0,154.5,ped
339,38,1059.0,154.5,ped
340,38,1058.0,154.5,ped
341,38,1058.5,154.5,ped
342,38,1058.5,154.5,ped
343,38,1058.5,154.5,ped
344,38,1058.5,155.0,ped
345,38,1058.5,155.0,ped
346,38,1057.0,154.5,ped
347,38,1057.0,155.0,ped
348,38,1058.0,154.5,ped
349,38,1058.0,154.5,ped
350,38,1058.5,154.5,ped
351,38,1058.5,154.5,ped
352,38,1058.5,155.0,ped
353,38,1058.5,155.0,ped
354,38,1058.5,155.0,ped
355,38,1058.5,155.0,ped
356,38,1058.5,154.5,ped
357,38,1058.5,154.5,ped
358,38,1058.5,154.5,ped
359,38,1058.5,154.5,ped
360,38,1058.5,154.0,ped
361,38,1058.5,154.0,ped
362,38,1058.0,153.5,ped
363,38,1058.0,153.5,ped
364,38,1057.5,154.0,ped
365,38,1057.5,154.0,ped
366,38,1058.0,154.0,ped
367,38,1057.5,153.5,ped
368,38,1057.5,154.0,ped
369,38,1057.5,154.0,ped
370,38,1057.5,154.5,ped
371,38,1057.5,154.5,ped
372,38,1057.5,155.0,ped
373,38,1057.5,155.0,ped
374,38,1057.0,155.0,ped
375,38,1057.0,155.0,ped
376,38,1057.0,154.5,ped
377,38,1057.0,154.5,ped
378,38,1056.5,154.5,ped
379,38,1056.5,154.5,ped
380,38,1056.5,154.5,ped
381,38,1056.5,154.5,ped
382,38,1056.5,154.5,ped
383,38,1056.5,155.0,ped
384,38,1056.5,154.5,ped
385,38,1056.5,154.0,ped
386,38,1056.0,153.5,ped
387,38,1056.0,153.5,ped
388,38,1056.0,153.0,ped
389,38,1056.0,153.0,ped
390,38,1057.0,152.0,ped
391,38,1057.0,151.5,ped
392,38,1056.5,147.0,ped
393,38,1056.5,147.0,ped
394,38,1056.5,146.5,ped
395,38,1056.5,146.5,ped
396,38,1056.5,146.5,ped
397,38,1056.0,144.5,ped
398,38,1056.0,144.5,ped
399,38,1056.0,144.0,ped
