frame,id,x,y,type
3112,372,215.5,210.5,ped
3113,372,215.5,209.5,ped
3114,372,215.0,209.5,ped
3115,372,215.5,211.0,ped
3116,372,215.5,211.0,ped
3117,372,216.0,210.5,ped
3118,372,216.0,210.5,ped
3119,372,217.0,210.0,ped
3120,372,217.5,210.0,ped
3121,372,217.5,210.0,ped
3122,372,217.5,210.5,ped
3123,372,217.5,210.5,ped
3124,372,217.5,210.5,ped
3125,372,217.5,210.0,ped
3126,372,219.0,211.5,ped
3127,372,219.5,211.5,ped
3128,372,219.5,212.0,ped
3129,372,220.5,211.0,ped
3130,372,221.0,211.0,ped
3131,372,221.0,208.5,ped
3132,372,221.5,208.0,ped
3133,372,221.5,208.0,ped
3134,372,221.5,208.0,ped
3135,372,221.0,207.5,ped
3136,372,222.0,209.5,ped
3137,372,222.5,209.5,ped
3138,372,223.0,209.0,ped
3139,372,224.0,209.0,ped
3140,372,225.0,208.5,ped
3141,372,225.5,208.5,ped
3142,372,225.5,208.5,ped
3143,372,225.0,210.5,ped
3144,372,225.5,210.5,ped
3145,372,226.5,210.0,ped
3146,372,227.5,209.5,ped
3147,372,228.0,209.0,ped
3148,372,228.5,209.0,ped
3149,372,228.5,209.0,ped
3150,372,229.5,211.0,ped
3151,372,230.0,211.0,ped
3152,372,231.0,210.5,ped
3153,372,231.5,210.5,ped
3154,372,233.5,212.0,ped
3155,372,234.5,212.5,ped
3156,372,237.0,213.5,ped
3157,372,237.0,214.0,ped
3158,372,240.0,213.5,ped
3159,372,240.5,214.0,ped
3160,372,240.5,212.5,ped
3161,372,242.5,211.5,ped
3162,372,243.5,211.5,ped
3163,372,243.5,211.5,ped
3164,372,245.5,213.5,ped
3165,372,246.0,214.0,ped
3166,372,248.0,215.0,ped
3167,372,248.5,215.0,ped
3168,372,249.0,215.5,ped
3169,372,249.5,215.5,ped
3170,372,250.0,216.5,ped
3171,372,251.0,216.5,ped
3172,372,251.0,217.0,ped
3173,372,251.5,217.0,ped
3174,372,253.0,216.5,ped
3175,372,253.0,216.5,ped
3176,372,255.5,217.0,ped
3177,372,256.0,217.0,ped
3178,372,257.5,216.0,ped
3179,372,258.0,216.5,ped
3180,372,259.0,215.5,ped
3181,372,259.5,215.5,ped
3182,372,261.0,215.0,ped
3183,372,261.5,214.0,ped
3184,372,262.5,214.0,ped
3185,372,263.0,214.0,ped
3186,372,264.5,214.5,ped
3187,372,265.0,214.0,ped
3188,372,265.5,215.0,ped
3189,372,266.0,215.5,ped
3190,372,268.0,215.5,ped
3191,372,269.0,215.5,ped
3192,372,271.5,216.0,ped
3193,372,272.0,216.0,ped
3194,372,272.0,216.0,ped
3195,372,272.5,214.5,ped
3196,372,273.0,214.0,ped
3197,372,274.5,216.0,ped
3198,372,276.0,215.5,ped
3199,372,276.5,215.5,ped
3200,372,277.5,215.0,ped
3201,372,278.0,215.0,ped
3202,372,278.5,213.5,ped
3203,372,279.5,213.0,ped
3204,372,281.0,213.0,ped
3205,372,282.0,213.0,ped
3206,372,283.0,211.5,ped
3207,372,283.5,211.0,ped
3208,372,285.0,211.0,ped
3209,372,285.5,211.0,ped
3210,372,285.5,211.0,ped
3211,372,286.5,212.0,ped
3212,372,287.0,212.0,ped
3213,372,288.0,212.0,ped
3214,372,288.0,212.0,ped
3215,372,290.5,210.5,ped
3216,372,294.0,210.0,ped
3217,372,295.0,210.0,ped
3218,372,295.5,210.0,ped
3219,372,296.0,210.0,ped
3220,372,298.5,211.5,ped
3221,372,299.0,211.5,ped
3222,372,299.5,211.0,ped
3223,372,300.0,210.0,ped
3224,372,300.0,210.0,ped
3225,372,299.5,210.5,ped
3226,372,299.5,210.5,ped
3227,372,301.0,210.0,ped
3228,372,301.5,210.0,ped
3229,372,302.5,210.0,ped
3230,372,303.0,210.0,ped
3231,372,303.0,209.5,ped
3232,372,303.5,209.5,ped
3233,372,303.5,209.5,ped
3234,372,305.0,209.0,ped
3235,372,305.5,208.5,ped
3236,372,307.5,208.5,ped
3237,372,308.0,208.5,ped
3238,372,309.0,209.0,ped
3239,372,309.5,208.5,ped
3240,372,309.5,209.0,ped
3241,372,311.5,210.0,ped
3242,372,312.0,210.0,ped
3243,372,313.5,210.5,ped
3244,372,314.0,210.5,ped
3245,372,315.5,210.5,ped
3246,372,316.5,210.5,ped
3247,372,320.5,211.0,ped
3248,372,321.0,211.0,ped
3249,372,321.0,211.0,ped
3250,372,321.5,211.0,ped
3251,372,321.5,211.0,ped
3252,372,322.0,211.0,ped
3253,372,322.0,211.0,ped
3254,372,322.0,211.0,ped
3255,372,324.5,210.5,ped
3256,372,325.0,210.5,ped
3257,372,325.5,211.0,ped
3258,372,326.0,211.0,ped
3259,372,326.5,210.5,ped
3260,372,327.0,210.0,ped
3261,372,327.5,208.5,ped
3262,372,328.0,207.5,ped
3263,372,328.0,207.0,ped
3264,372,328.5,207.0,ped
3265,372,330.0,207.5,ped
3266,372,330.0,208.0,ped
3267,372,331.5,208.0,ped
3268,372,332.5,208.0,ped
3269,372,334.5,208.0,ped
3270,372,335.5,208.0,ped
3271,372,339.5,208.5,ped
3272,372,340.5,209.0,ped
3273,372,343.5,208.5,ped
3274,372,344.0,208.5,ped
3275,372,346.5,208.0,ped
3276,372,347.0,208.0,ped
3277,372,347.0,208.5,ped
3278,372,347.5,208.5,ped
3279,372,347.5,209.0,ped
3280,372,348.0,209.0,ped
3281,372,348.0,209.5,ped
3282,372,348.0,209.5,ped
3283,372,349.5,209.0,ped
3284,372,350.0,209.5,ped
3285,372,350.0,209.5,ped
3286,372,351.0,210.5,ped
3287,372,352.0,209.5,ped
3288,372,353.0,209.0,ped
3289,372,354.0,210.5,ped
3290,372,354.5,210.5,ped
3291,372,355.5,208.0,ped
3292,372,355.5,209.0,ped
3293,372,357.0,207.5,ped
3294,372,357.0,207.5,ped
3295,372,358.0,207.5,ped
3296,372,358.5,207.5,ped
3297,372,360.5,209.0,ped
3298,372,361.0,209.0,ped
3299,372,362.5,210.0,ped
3300,372,362.5,210.0,ped
3301,372,362.5,210.0,ped
3302,372,365.5,210.5,ped
3303,372,366.5,211.0,ped
3304,372,369.0,209.5,ped
3305,372,372.0,210.0,ped
3306,372,372.5,210.0,ped
3307,372,374.0,210.0,ped
3308,372,375.0,210.0,ped
3309,372,376.0,210.0,ped
3310,372,376.5,210.0,ped
3311,372,377.0,210.0,ped
3312,372,377.0,210.0,ped
3313,372,377.0,210.0,ped
3314,372,378.0,210.0,ped
3315,372,378.5,210.0,ped
3316,372,378.0,210.5,ped
3317,372,378.5,211.0,ped
3318,372,380.0,211.0,ped
3319,372,380.5,211.0,ped
3320,372,383.0,211.0,ped
3321,372,383.5,211.0,ped
3322,372,384.0,210.5,ped
3323,372,385.5,209.5,ped
3324,372,386.0,209.5,ped
3325,372,387.5,210.0,ped
3326,372,388.0,210.5,ped
3327,372,390.5,210.0,ped
3328,372,391.0,210.0,ped
3329,372,394.5,210.0,ped
3330,372,394.5,210.0,ped
3331,372,394.5,210.0,ped
