frame,id,x,y,type
1345,184,1230.5,283.5,ped
1347,184,1230.0,283.5,ped
1348,184,1229.5,283.5,ped
1349,184,1229.5,283.5,ped
1350,184,1229.5,283.5,ped
1351,184,1229.5,283.5,ped
1352,184,1229.5,284.0,ped
1353,184,1229.5,283.5,ped
1354,184,1229.0,283.5,ped
1355,184,1228.5,283.5,ped
1356,184,1229.0,283.5,ped
1357,184,1229.0,283.5,ped
1358,184,1228.5,283.5,ped
1359,184,1228.5,283.5,ped
1360,184,1228.5,283.5,ped
1361,184,1228.5,283.5,ped
1362,184,1226.0,281.0,ped
1363,184,1226.0,280.5,ped
1364,184,1226.0,280.5,ped
1365,184,1226.0,280.5,ped
1366,184,1225.5,280.0,ped
1367,184,1225.5,279.5,ped
1368,184,1226.0,280.5,ped
1369,184,1226.0,280.0,ped
1370,184,1225.5,281.0,ped
1371,184,1225.5,281.0,ped
1372,184,1225.5,281.0,ped
1373,184,1226.0,281.0,ped
1374,184,1226.0,281.0,ped
1375,184,1226.0,280.5,ped
1376,184,1226.0,281.0,ped
1377,184,1226.0,281.0,ped
1378,184,1226.0,280.5,ped
1379,184,1225.5,280.5,ped
1380,184,1225.5,280.5,ped
1381,184,1225.5,280.5,ped
1382,184,1225.0,280.0,ped
1383,184,1225.0,280.5,ped
1384,184,1225.0,280.5,ped
1385,184,1225.0,280.5,ped
1386,184,1225.5,280.0,ped
1387,184,1225.5,280.0,ped
1388,184,1225.5,280.0,ped
1389,184,1225.5,280.0,ped
1390,184,1225.5,280.0,ped
1391,184,1226.0,280.0,ped
1392,184,1226.0,280.0,ped
1393,184,1226.0,280.0,ped
1394,184,1226.0,280.0,ped
1395,184,1226.0,280.0,ped
1396,184,1226.0,280.0,ped
1397,184,1226.0,279.5,ped
1398,184,1226.0,279.5,ped
1399,184,1225.5,279.5,ped
1400,184,1225.5,279.5,ped
1401,184,1225.5,279.5,ped
1402,184,1225.5,279.5,ped
1403,184,1225.5,279.5,ped
1404,184,1225.0,280.5,ped
1405,184,1225.5,279.5,ped
1406,184,1225.0,280.5,ped
1407,184,1225.5,279.0,ped
1408,184,1225.5,279.0,ped
1409,184,1224.0,279.5,ped
1410,184,1224.0,280.0,ped
1411,184,1224.0,279.5,ped
1412,184,1224.0,279.5,ped
1413,184,1224.0,280.0,ped
1414,184,1224.0,280.5,ped
1415,184,1224.0,280.0,ped
1416,184,1224.0,280.0,ped
1417,184,1224.0,280.0,ped
1418,184,1223.5,279.5,ped
1419,184,1223.5,279.0,ped
1420,184,1223.5,279.5,ped
1421,184,1223.5,279.5,ped
1422,184,1223.0,279.5,ped
1423,184,1223.0,279.5,ped
1424,184,1223.0,279.5,ped
1425,184,1223.0,279.5,ped
1426,184,1223.0,279.5,ped
1427,184,1223.5,280.5,ped
1428,184,1223.5,280.5,ped
1429,184,1223.5,280.0,ped
1430,184,1223.5,280.0,ped
1431,184,1223.5,279.5,ped
1432,184,1223.5,279.5,ped
1433,184,1223.5,280.0,ped
1434,184,1223.5,279.5,ped
1435,184,1223.5,279.5,ped
1436,184,1223.5,280.0,ped
1437,184,1223.5,280.0,ped
1438,184,1224.0,279.5,ped
1439,184,1224.0,279.5,ped
1440,184,1224.0,279.5,ped
1441,184,1224.0,280.0,ped
1442,184,1224.0,280.0,ped
1443,184,1223.5,280.0,ped
1444,184,1223.5,280.0,ped
1445,184,1224.0,280.0,ped
1446,184,1224.0,280.0,ped
1447,184,1223.5,280.0,ped
1448,184,1223.5,280.0,ped
1449,184,1224.0,280.0,ped
1450,184,1224.0,280.0,ped
1451,184,1224.0,280.5,ped
1452,184,1224.0,280.5,ped
1453,184,1224.0,280.5,ped
1454,184,1224.0,280.5,ped
1455,184,1224.0,281.0,ped
1456,184,1224.0,281.0,ped
1457,184,1224.0,281.0,ped
1458,184,1224.5,280.5,ped
1459,184,1224.5,281.0,ped
1460,184,1224.5,281.0,ped
1461,184,1224.5,281.0,ped
1462,184,1224.5,281.0,ped
1463,184,1224.5,281.0,ped
1464,184,1224.5,281.0,ped
1465,184,1224.5,281.0,ped
1466,184,1224.5,281.0,ped
1467,184,1224.5,281.0,ped
1468,184,1224.5,281.0,ped
1469,184,1224.0,281.0,ped
1470,184,1224.0,281.0,ped
1471,184,1223.5,280.5,ped
1472,184,1223.5,280.5,ped
1473,184,1224.5,280.5,ped
1474,184,1224.5,280.5,ped
1475,184,1224.5,280.5,ped
1476,184,1224.5,280.5,ped
1477,184,1225.0,280.5,ped
1478,184,1225.0,280.5,ped
1479,184,1225.0,280.5,ped
1480,184,1225.0,280.5,ped
1481,184,1225.0,280.0,ped
1482,184,1225.0,280.5,ped
1483,184,1225.0,280.0,ped
1484,184,1225.0,280.0,ped
1485,184,1225.0,280.0,ped
1486,184,1225.0,280.0,ped
1487,184,1225.0,280.0,ped
1488,184,1224.5,280.5,ped
1489,184,1224.5,281.0,ped
1490,184,1224.5,281.0,ped
1491,184,1224.0,281.0,ped
1492,184,1224.0,281.0,ped
1493,184,1224.0,281.0,ped
1494,184,1224.0,281.0,ped
1495,184,1224.0,281.0,ped
1496,184,1224.0,281.0,ped
1497,184,1223.5,281.0,ped
1498,184,1223.5,281.0,ped
1499,184,1224.0,281.0,ped
1500,184,1224.0,281.0,ped
1501,184,1224.0,280.5,ped
1502,184,1224.5,280.5,ped
1503,184,1224.5,280.5,ped
1504,184,1224.5,280.5,ped
1505,184,1224.0,280.5,ped
