frame,id,x,y,type
663,109,1058.5,151.5,ped
664,109,1058.5,151.5,ped
665,109,1057.5,151.5,ped
666,109,1057.5,151.5,ped
668,109,1056.0,153.5,ped
669,109,1056.0,153.0,ped
670,109,1056.0,153.0,ped
671,109,1056.0,153.0,ped
672,109,1056.0,153.0,ped
673,109,1057.0,152.0,ped
674,109,1057.0,152.0,ped
676,109,1057.0,152.0,ped
677,109,1056.5,152.5,ped
678,109,1056.5,152.5,ped
679,109,1056.5,153.0,ped
680,109,1056.5,153.0,ped
681,109,1056.5,151.5,ped
682,109,1056.5,151.5,ped
683,109,1056.5,151.0,ped
684,109,1056.5,151.0,ped
686,109,1056.0,151.5,ped
687,109,1056.0,151.5,ped
688,109,1056.0,151.5,ped
689,109,1056.0,152.0,ped
690,109,1056.0,152.0,ped
691,109,1056.0,151.5,ped
692,109,1056.0,152.0,ped
693,109,1056.0,151.5,ped
694,109,1056.0,151.5,ped
695,109,1056.0,151.0,ped
696,109,1056.0,151.0,ped
697,109,1056.0,151.0,ped
698,109,1056.5,151.0,ped
699,109,1056.5,151.0,ped
700,109,1056.5,151.0,ped
701,109,1056.5,151.0,ped
702,109,1056.5,151.0,ped
703,109,1056.0,151.0,ped
704,109,1056.0,151.0,ped
705,109,1056.0,151.0,ped
706,109,1056.0,151.0,ped
707,109,1056.0,151.0,ped
708,109,1056.0,151.0,ped
709,109,1056.0,151.0,ped
710,109,1056.0,151.0,ped
711,109,1056.0,151.0,ped
712,109,1056.0,151.0,ped
713,109,1056.0,151.0,ped
714,109,1056.5,152.0,ped
715,109,1056.5,152.0,ped
716,109,1056.5,152.0,ped
717,109,1056.5,152.0,ped
718,109,1056.5,152.0,ped
719,109,1056.5,152.0,ped
720,109,1057.0,151.5,ped
721,109,1057.0,151.5,ped
722,109,1057.0,151.5,ped
723,109,1057.0,151.5,ped
724,109,1057.0,151.5,ped
725,109,1057.0,151.5,ped
726,109,1057.0,151.5,ped
727,109,1057.0,151.5,ped
728,109,1056.5,151.5,ped
729,109,1056.5,151.5,ped
730,109,1057.0,151.0,ped
731,109,1057.0,151.0,ped
732,109,1056.0,150.5,ped
733,109,1056.0,150.5,ped
734,109,1055.5,150.0,ped
735,109,1055.5,150.5,ped
736,109,1055.5,150.5,ped
737,109,1055.5,150.0,ped
738,109,1055.5,150.5,ped
739,109,1055.5,150.5,ped
740,109,1055.5,150.5,ped
741,109,1055.5,150.5,ped
742,109,1055.5,150.0,ped
743,109,1055.5,149.0,ped
744,109,1055.5,150.0,ped
745,109,1055.5,150.5,ped
746,109,1055.0,150.5,ped
747,109,1055.0,150.5,ped
748,109,1055.0,150.5,ped
749,109,1055.5,151.0,ped
750,109,1055.5,150.5,ped
751,109,1056.0,150.5,ped
752,109,1056.0,151.0,ped
753,109,1055.5,151.5,ped
754,109,1055.5,151.5,ped
755,109,1055.5,151.5,ped
756,109,1055.5,151.5,ped
757,109,1055.5,151.5,ped
758,109,1056.0,151.5,ped
759,109,1056.0,151.5,ped
760,109,1055.5,151.5,ped
761,109,1055.5,151.5,ped
762,109,1056.0,151.5,ped
763,109,1056.0,151.5,ped
764,109,1055.5,151.5,ped
765,109,1055.5,151.5,ped
766,109,1055.0,151.5,ped
767,109,1055.0,151.5,ped
