frame,id,x,y,type
1312,182,1266.0,311.0,ped
1313,182,1266.0,313.0,ped
1314,182,1266.0,313.0,ped
1315,182,1266.0,313.0,ped
1316,182,1266.5,309.5,ped
1317,182,1266.0,309.5,ped
1320,182,1265.0,313.0,ped
1321,182,1265.0,313.0,ped
1322,182,1263.5,313.0,ped
1323,182,1262.0,312.0,ped
1324,182,1262.0,312.0,ped
1325,182,1261.5,310.5,ped
1326,182,1261.5,310.5,ped
1327,182,1261.0,310.5,ped
1328,182,1261.0,310.5,ped
1329,182,1261.5,311.0,ped
1330,182,1261.5,311.0,ped
1331,182,1261.5,311.0,ped
1332,182,1261.5,310.5,ped
1333,182,1261.5,310.5,ped
1334,182,1262.0,310.5,ped
1335,182,1262.0,310.5,ped
1336,182,1262.0,309.5,ped
1337,182,1262.0,309.5,ped
1338,182,1263.0,311.0,ped
1339,182,1263.0,311.0,ped
1340,182,1263.0,310.5,ped
1341,182,1263.0,310.5,ped
1342,182,1263.0,310.5,ped
1343,182,1262.0,309.5,ped
1344,182,1262.0,309.5,ped
1345,182,1262.0,309.5,ped
1346,182,1261.5,309.5,ped
1347,182,1261.5,309.5,ped
1348,182,1260.0,309.5,ped
1349,182,1260.0,309.5,ped
1350,182,1260.0,309.0,ped
1351,182,1260.0,309.0,ped
1352,182,1260.0,309.0,ped
1353,182,1260.0,309.0,ped
1354,182,1259.0,308.5,ped
1355,182,1259.0,309.0,ped
1356,182,1257.5,309.0,ped
1357,182,1257.5,309.0,ped
1358,182,1257.5,308.5,ped
1359,182,1257.5,308.5,ped
1360,182,1256.0,308.0,ped
1361,182,1256.0,308.0,ped
1362,182,1256.0,307.5,ped
1363,182,1256.0,307.5,ped
1364,182,1256.0,307.5,ped
1365,182,1256.0,307.5,ped
1366,182,1255.5,307.5,ped
1367,182,1255.5,307.5,ped
1368,182,1255.5,307.0,ped
1369,182,1255.5,307.0,ped
1370,182,1255.5,307.5,ped
1371,182,1255.5,307.5,ped
1372,182,1255.5,307.5,ped
1373,182,1255.5,307.5,ped
1374,182,1255.5,307.0,ped
1375,182,1255.5,307.0,ped
1376,182,1255.5,307.0,ped
1377,182,1255.5,307.0,ped
1378,182,1255.5,307.5,ped
1379,182,1255.5,307.5,ped
1380,182,1255.5,307.0,ped
1381,182,1255.5,307.0,ped
1382,182,1255.5,307.0,ped
1383,182,1255.5,307.0,ped
1384,182,1256.0,307.0,ped
1385,182,1256.0,307.0,ped
1386,182,1255.5,307.0,ped
1387,182,1255.5,307.0,ped
1388,182,1255.5,307.0,ped
1389,182,1255.5,307.0,ped
1390,182,1255.5,307.0,ped
1391,182,1255.5,307.0,ped
1392,182,1255.5,307.0,ped
1393,182,1255.5,307.0,ped
1394,182,1255.5,307.0,ped
1395,182,1255.5,307.0,ped
1396,182,1255.5,307.0,ped
1397,182,1255.5,307.0,ped
1398,182,1255.5,307.0,ped
1399,182,1255.5,307.5,ped
1400,182,1256.0,307.5,ped
1401,182,1256.0,307.5,ped
1402,182,1256.0,307.5,ped
1403,182,1256.0,307.5,ped
1404,182,1256.0,307.5,ped
1405,182,1256.0,307.5,ped
1406,182,1256.0,307.5,ped
1407,182,1256.0,307.5,ped
1408,182,1256.0,307.5,ped
1409,182,1256.0,307.0,ped
1410,182,1256.0,307.0,ped
1411,182,1256.0,307.0,ped
1412,182,1256.0,307.5,ped
1413,182,1256.5,308.0,ped
1414,182,1256.5,308.0,ped
1415,182,1256.5,308.0,ped
1416,182,1256.5,308.0,ped
1417,182,1256.5,307.5,ped
1418,182,1257.0,307.0,ped
1419,182,1257.0,307.0,ped
1420,182,1257.0,307.5,ped
1421,182,1257.0,307.5,ped
1422,182,1257.0,307.5,ped
1423,182,1257.0,307.5,ped
1424,182,1257.5,307.5,ped
1425,182,1257.5,307.0,ped
1426,182,1257.5,307.0,ped
1427,182,1257.5,307.0,ped
1428,182,1257.5,307.0,ped
1429,182,1257.5,308.0,ped
1430,182,1257.5,308.0,ped
1431,182,1257.0,307.5,ped
1432,182,1257.5,307.5,ped
1433,182,1257.5,308.0,ped
1434,182,1257.5,308.0,ped
1435,182,1257.5,307.5,ped
1436,182,1257.5,307.5,ped
1437,182,1257.5,307.5,ped
1438,182,1257.5,307.0,ped
1439,182,1257.5,307.0,ped
1440,182,1257.5,307.0,ped
1441,182,1257.5,307.5,ped
1442,182,1257.5,307.5,ped
1443,182,1257.5,307.5,ped
1444,182,1257.5,307.5,ped
1445,182,1257.5,307.0,ped
1446,182,1257.5,307.0,ped
1447,182,1258.0,307.5,ped
1448,182,1258.0,307.5,ped
1449,182,1258.0,307.5,ped
1450,182,1258.0,307.5,ped
1451,182,1258.0,307.5,ped
1452,182,1258.0,307.5,ped
1453,182,1258.0,307.5,ped
1454,182,1258.0,307.5,ped
1455,182,1258.0,307.5,ped
1456,182,1258.0,307.5,ped
1457,182,1258.5,307.5,ped
1458,182,1258.0,307.5,ped
1459,182,1258.5,307.5,ped
1460,182,1258.5,307.5,ped
1461,182,1258.0,307.5,ped
1462,182,1258.0,307.5,ped
1463,182,1258.0,307.5,ped
1464,182,1258.0,308.0,ped
1465,182,1258.0,307.5,ped
1466,182,1258.0,307.5,ped
1467,182,1258.0,307.0,ped
