frame,id,x,y,type
4818,638,710.0,233.5,ped
4819,638,709.0,228.0,ped
4820,638,709.0,228.0,ped
4821,638,705.0,226.5,ped
4822,638,707.0,231.0,ped
4823,638,707.0,231.0,ped
4824,638,704.5,228.5,ped
4825,638,704.5,228.5,ped
4826,638,703.5,228.0,ped
4827,638,704.0,228.0,ped
4828,638,702.0,233.5,ped
4829,638,702.0,233.5,ped
4830,638,702.0,233.5,ped
4831,638,701.0,233.5,ped
4832,638,701.0,234.0,ped
4833,638,700.5,229.0,ped
4834,638,700.5,229.0,ped
4835,638,699.0,226.5,ped
4836,638,699.0,226.5,ped
4837,638,696.0,222.5,ped
4838,638,696.0,222.5,ped
4839,638,695.5,221.5,ped
4840,638,678.0,227.5,ped
4841,638,678.0,228.0,ped
4842,638,675.5,228.5,ped
4857,638,678.0,232.5,ped
4858,638,678.0,232.0,ped
4859,638,678.0,232.0,ped
4860,638,678.0,232.0,ped
4861,638,675.0,229.0,ped
4862,638,675.0,229.5,ped
4863,638,664.5,233.5,ped
4864,638,664.5,233.5,ped
4865,638,663.0,234.0,ped
4867,638,659.5,233.0,ped
4868,638,659.5,233.0,ped
4869,638,649.5,231.0,ped
4870,638,649.5,231.0,ped
4871,638,646.0,230.0,ped
4872,638,646.0,230.0,ped
4873,638,645.0,232.0,ped
4874,638,645.5,233.5,ped
4875,638,645.5,233.5,ped
4876,638,645.5,233.5,ped
4877,638,646.5,234.5,ped
4878,638,646.0,235.0,ped
4879,638,642.5,233.5,ped
4880,638,642.5,233.5,ped
4881,638,642.0,233.0,ped
4882,638,642.0,233.0,ped
4883,638,641.0,232.0,ped
4884,638,641.0,232.0,ped
4885,638,641.0,230.5,ped
4886,638,641.0,230.5,ped
4887,638,638.0,230.0,ped
4888,638,638.0,230.0,ped
4889,638,636.5,232.5,ped
4890,638,636.5,232.5,ped
4891,638,630.5,229.0,ped
4892,638,630.0,228.5,ped
4894,638,626.5,229.0,ped
4895,638,618.5,231.5,ped
4896,638,617.5,231.5,ped
4897,638,616.0,228.5,ped
4898,638,616.0,228.5,ped
4899,638,615.5,228.5,ped
4900,638,615.5,228.5,ped
4902,638,613.0,229.5,ped
4903,638,612.0,230.0,ped
4904,638,612.0,230.0,ped
4905,638,610.5,231.5,ped
4906,638,610.5,232.0,ped
4907,638,610.5,232.0,ped
4908,638,608.5,233.5,ped
4909,638,608.5,233.5,ped
4910,638,607.5,233.0,ped
4911,638,606.0,229.5,ped
4912,638,605.5,229.0,ped
4913,638,604.0,230.0,ped
4914,638,603.5,230.0,ped
4915,638,603.5,230.5,ped
4916,638,603.5,230.5,ped
4917,638,602.5,231.0,ped
4918,638,602.5,231.5,ped
4919,638,601.0,229.5,ped
4920,638,601.0,229.5,ped
4921,638,601.0,229.5,ped
4922,638,597.0,229.5,ped
4923,638,597.0,229.5,ped
4924,638,594.0,229.0,ped
4925,638,593.5,228.5,ped
4926,638,588.5,226.0,ped
4927,638,587.0,226.0,ped
4928,638,587.0,226.0,ped
4929,638,585.0,226.5,ped
4930,638,585.0,227.0,ped
4931,638,581.0,228.0,ped
4932,638,581.0,228.0,ped
4933,638,579.5,228.0,ped
4934,638,579.0,228.0,ped
4935,638,577.0,229.0,ped
4936,638,576.5,229.0,ped
4937,638,576.5,229.0,ped
4938,638,571.0,229.0,ped
4939,638,570.0,229.0,ped
4940,638,570.0,228.5,ped
4941,638,570.0,228.5,ped
4942,638,569.0,228.0,ped
4943,638,568.5,228.0,ped
4944,638,570.0,227.5,ped
4945,638,569.5,228.0,ped
4946,638,569.5,228.0,ped
4947,638,568.0,228.5,ped
4948,638,567.5,228.5,ped
4949,638,566.5,228.0,ped
4950,638,566.0,228.0,ped
4951,638,566.5,228.0,ped
4952,638,565.0,227.5,ped
4953,638,565.0,227.5,ped
4954,638,562.5,227.0,ped
4955,638,562.5,227.0,ped
4956,638,560.5,227.0,ped
4957,638,560.0,227.0,ped
4958,638,556.0,225.5,ped
4959,638,555.5,225.0,ped
4960,638,553.0,227.0,ped
4961,638,553.0,227.0,ped
4962,638,549.5,225.0,ped
4963,638,546.5,226.0,ped
4964,638,546.0,226.0,ped
4965,638,544.5,225.5,ped
4966,638,544.0,225.5,ped
4967,638,544.0,225.5,ped
4968,638,543.5,226.0,ped
4969,638,543.5,226.5,ped
4970,638,542.0,226.5,ped
4971,638,541.5,226.5,ped
4972,638,539.0,226.5,ped
4973,638,539.0,226.5,ped
4974,638,537.0,227.0,ped
4975,638,537.0,227.0,ped
4976,638,535.5,228.0,ped
4977,638,535.5,228.0,ped
4978,638,535.0,227.5,ped
4979,638,534.5,227.5,ped
4980,638,535.0,228.0,ped
4981,638,535.0,228.0,ped
4982,638,534.0,228.0,ped
4983,638,534.0,228.0,ped
4984,638,532.0,227.5,ped
4985,638,532.0,227.5,ped
4986,638,529.5,225.5,ped
4987,638,529.5,225.5,ped
4988,638,526.5,225.0,ped
4989,638,525.5,224.5,ped
4990,638,523.0,225.5,ped
4991,638,523.0,225.5,ped
4992,638,518.5,225.0,ped
4993,638,518.0,225.0,ped
4994,638,516.0,224.5,ped
4995,638,516.0,224.5,ped
4996,638,515.5,224.5,ped
4997,638,514.5,225.5,ped
4998,638,514.0,225.5,ped
4999,638,513.0,225.0,ped
5000,638,511.5,225.5,ped
5001,638,511.5,226.5,ped
5002,638,509.5,226.0,ped
5003,638,508.5,226.0,ped
5004,638,507.0,225.0,ped
5005,638,507.0,225.0,ped
5006,638,505.0,226.5,ped
5007,638,505.5,226.5,ped
5008,638,506.5,226.5,ped
5009,638,506.5,226.5,ped
5010,638,505.5,227.0,ped
