frame,id,x,y,type
2447,296,1177.0,217.5,ped
2448,296,1177.0,217.5,ped
2449,296,1176.0,217.0,ped
2450,296,1176.0,216.5,ped
2451,296,1176.5,216.5,ped
2452,296,1176.5,216.5,ped
2453,296,1176.0,216.5,ped
2454,296,1176.0,216.5,ped
2456,296,1176.0,216.5,ped
2457,296,1175.5,216.0,ped
2458,296,1175.5,216.0,ped
2459,296,1175.0,214.5,ped
2460,296,1175.0,214.5,ped
2461,296,1175.0,214.0,ped
2462,296,1175.0,214.0,ped
2463,296,1174.5,214.5,ped
2464,296,1174.5,214.5,ped
2465,296,1174.0,214.0,ped
2466,296,1174.0,214.5,ped
2467,296,1173.5,214.5,ped
2468,296,1173.5,214.5,ped
2470,296,1173.5,214.5,ped
2472,296,1172.5,214.0,ped
2473,296,1172.5,213.5,ped
2474,296,1172.5,213.5,ped
2475,296,1172.0,213.0,ped
2476,296,1172.0,213.0,ped
2477,296,1172.0,212.5,ped
2478,296,1172.0,212.5,ped
2479,296,1172.0,212.5,ped
2480,296,1172.0,212.5,ped
2481,296,1171.5,212.5,ped
2482,296,1171.5,212.5,ped
2483,296,1171.0,212.5,ped
2484,296,1171.0,212.5,ped
2485,296,1171.0,212.0,ped
2486,296,1171.0,212.0,ped
2487,296,1170.5,211.5,ped
2488,296,1170.5,211.5,ped
2489,296,1170.0,210.5,ped
2490,296,1170.0,210.5,ped
2491,296,1170.0,210.5,ped
2492,296,1170.0,210.5,ped
2493,296,1170.0,210.0,ped
2494,296,1170.0,209.5,ped
2495,296,1170.0,210.0,ped
2496,296,1170.0,209.5,ped
2497,296,1170.0,208.5,ped
2498,296,1169.0,208.5,ped
2499,296,1169.0,207.5,ped
2500,296,1169.0,207.5,ped
2501,296,1168.5,207.5,ped
2502,296,1168.5,207.5,ped
2503,296,1168.5,208.0,ped
2504,296,1168.5,208.0,ped
2505,296,1168.5,208.0,ped
2506,296,1168.5,208.0,ped
2507,296,1167.5,208.0,ped
2508,296,1167.5,208.0,ped
2509,296,1166.5,208.0,ped
2510,296,1166.5,208.0,ped
2511,296,1167.0,208.0,ped
2512,296,1165.5,208.0,ped
2513,296,1165.5,208.0,ped
2514,296,1164.5,207.5,ped
2515,296,1164.5,207.5,ped
2516,296,1163.0,207.5,ped
2517,296,1162.5,207.5,ped
2518,296,1163.0,207.5,ped
2519,296,1162.5,207.5,ped
2520,296,1162.5,207.5,ped
2521,296,1162.5,207.5,ped
2522,296,1162.5,207.5,ped
2523,296,1162.5,207.0,ped
2524,296,1162.5,207.0,ped
2525,296,1163.0,206.5,ped
2526,296,1163.0,206.0,ped
2527,296,1163.0,206.0,ped
2528,296,1162.5,206.0,ped
2529,296,1162.5,206.0,ped
2530,296,1162.5,206.0,ped
2531,296,1162.5,206.0,ped
2532,296,1162.0,206.0,ped
2533,296,1161.5,205.0,ped
2534,296,1161.5,205.0,ped
2535,296,1161.0,205.0,ped
2536,296,1161.0,205.0,ped
2537,296,1161.0,205.0,ped
2538,296,1161.0,205.0,ped
2539,296,1161.0,204.5,ped
2540,296,1161.0,204.5,ped
2541,296,1161.0,204.5,ped
2542,296,1161.0,204.0,ped
2543,296,1161.0,203.5,ped
2544,296,1161.0,203.5,ped
2545,296,1161.0,203.5,ped
2546,296,1160.0,203.5,ped
2547,296,1160.5,203.5,ped
2548,296,1160.0,203.5,ped
2549,296,1160.0,203.0,ped
2550,296,1160.0,203.0,ped
2551,296,1160.0,203.0,ped
2552,296,1159.5,203.0,ped
2553,296,1159.0,203.0,ped
2554,296,1159.0,203.0,ped
2555,296,1159.0,203.0,ped
2556,296,1159.0,203.0,ped
2557,296,1159.0,203.0,ped
2558,296,1158.5,203.0,ped
2559,296,1158.5,203.0,ped
2560,296,1158.0,202.5,ped
2561,296,1158.0,202.5,ped
2562,296,1157.0,202.5,ped
2563,296,1157.0,202.5,ped
2564,296,1157.0,202.5,ped
2565,296,1157.0,202.5,ped
2566,296,1157.0,202.0,ped
2567,296,1156.5,202.0,ped
2568,296,1156.5,201.5,ped
2569,296,1156.5,201.5,ped
2570,296,1156.0,201.0,ped
2571,296,1156.0,200.5,ped
2572,296,1156.0,200.0,ped
2573,296,1156.0,199.5,ped
2574,296,1155.5,200.5,ped
2575,296,1155.5,201.0,ped
2576,296,1155.5,200.5,ped
2577,296,1155.5,200.0,ped
2578,296,1155.5,200.5,ped
2579,296,1155.5,200.5,ped
2580,296,1155.0,200.5,ped
2581,296,1155.0,200.5,ped
2582,296,1154.5,200.0,ped
2583,296,1154.5,199.5,ped
2584,296,1154.0,199.5,ped
2585,296,1154.0,199.5,ped
2586,296,1153.0,199.0,ped
2587,296,1153.0,199.0,ped
2588,296,1152.5,199.0,ped
2589,296,1152.5,199.0,ped
2590,296,1152.5,199.0,ped
2591,296,1152.5,199.0,ped
2592,296,1152.5,198.5,ped
2593,296,1152.5,198.0,ped
2594,296,1152.5,198.0,ped
2595,296,1152.5,197.0,ped
2596,296,1152.5,197.0,ped
2597,296,1152.0,197.0,ped
2598,296,1151.5,196.5,ped
2599,296,1151.5,196.0,ped
2600,296,1151.0,195.5,ped
2601,296,1151.0,195.5,ped
2602,296,1151.0,195.0,ped
2603,296,1151.0,195.0,ped
2604,296,1151.0,194.5,ped
2605,296,1151.0,194.5,ped
2606,296,1150.5,194.0,ped
2607,296,1150.5,194.0,ped
2608,296,1150.5,194.0,ped
2609,296,1150.0,194.0,ped
2610,296,1150.0,194.0,ped
2611,296,1150.0,192.5,ped
2612,296,1150.0,192.5,ped
2613,296,1150.5,190.5,ped
2614,296,1150.5,190.5,ped
2615,296,1150.0,191.0,ped
2616,296,1150.0,190.5,ped
2617,296,1150.0,190.5,ped
2618,296,1150.0,190.0,ped
2619,296,1150.0,190.0,ped
2620,296,1150.0,190.5,ped
2621,296,1150.0,190.5,ped
2622,296,1150.0,190.0,ped
2623,296,1150.0,190.0,ped
2624,296,1150.0,190.0,ped
2625,296,1150.0,189.5,ped
2626,296,1150.0,189.5,ped
2627,296,1150.0,189.0,ped
2628,296,1150.0,189.0,ped
2629,296,1149.5,189.0,ped
2630,296,1149.0,189.0,ped
2631,296,1149.0,189.0,ped
2632,296,1149.0,189.0,ped
2633,296,1149.0,188.5,ped
2634,296,1149.0,188.0,ped
2635,296,1149.0,188.0,ped
2636,296,1148.5,189.0,ped
2637,296,1148.5,189.0,ped
2638,296,1148.5,188.5,ped
2639,296,1148.5,188.5,ped
2640,296,1148.5,188.5,ped
2641,296,1147.5,188.5,ped
2642,296,1147.5,188.5,ped
2643,296,1147.5,187.0,ped
2644,296,1147.5,187.0,ped
2645,296,1147.5,187.0,ped
2646,296,1147.5,187.0,ped
2647,296,1147.5,187.5,ped
2648,296,1147.5,187.5,ped
2649,296,1147.0,187.5,ped
2650,296,1147.0,187.0,ped
2651,296,1146.5,187.0,ped
2652,296,1145.0,187.0,ped
2653,296,1145.0,187.0,ped
2654,296,1144.5,187.5,ped
2655,296,1144.5,187.5,ped
2656,296,1144.5,187.5,ped
2657,296,1143.0,187.5,ped
2658,296,1143.0,187.5,ped
2659,296,1143.0,187.0,ped
2660,296,1143.0,187.0,ped
2661,296,1142.0,186.5,ped
2662,296,1142.0,186.0,ped
2663,296,1142.0,186.5,ped
2664,296,1141.0,186.5,ped
2665,296,1140.0,186.5,ped
2666,296,1140.0,186.5,ped
2667,296,1140.0,185.5,ped
2668,296,1140.0,185.5,ped
2669,296,1139.0,185.5,ped
2670,296,1139.0,185.5,ped
2671,296,1138.5,184.0,ped
2672,296,1138.5,184.0,ped
2673,296,1138.0,183.5,ped
2674,296,1138.0,183.5,ped
2675,296,1137.5,182.5,ped
2676,296,1137.5,182.5,ped
2677,296,1137.0,182.5,ped
2678,296,1137.0,182.5,ped
2679,296,1137.0,182.5,ped
2680,296,1137.0,182.5,ped
2681,296,1137.0,181.0,ped
2682,296,1137.0,181.0,ped
2683,296,1136.0,179.5,ped
2684,296,1136.0,179.0,ped
2685,296,1136.0,179.0,ped
2686,296,1136.0,179.0,ped
2687,296,1136.0,179.5,ped
2688,296,1136.0,179.5,ped
2689,296,1135.5,179.5,ped
2690,296,1135.5,179.5,ped
2691,296,1135.0,179.0,ped
2692,296,1135.0,179.0,ped
2693,296,1135.0,179.0,ped
2694,296,1135.0,179.0,ped
2695,296,1135.0,178.5,ped
2696,296,1135.0,178.5,ped
2697,296,1135.0,178.0,ped
2698,296,1135.0,178.0,ped
2699,296,1135.0,178.0,ped
2700,296,1134.5,178.0,ped
2701,296,1134.5,177.5,ped
2702,296,1134.0,178.5,ped
2703,296,1134.0,179.0,ped
2704,296,1134.0,179.0,ped
2705,296,1134.0,178.5,ped
2706,296,1134.0,178.0,ped
2707,296,1133.5,178.0,ped
2708,296,1133.5,178.0,ped
2709,296,1133.0,177.5,ped
2710,296,1133.5,177.5,ped
2711,296,1133.5,177.0,ped
2712,296,1133.5,177.0,ped
2713,296,1133.0,177.0,ped
2714,296,1133.0,177.0,ped
2715,296,1133.0,177.0,ped
2716,296,1132.5,176.5,ped
2717,296,1132.5,176.5,ped
2718,296,1132.5,176.0,ped
2719,296,1132.5,176.0,ped
2720,296,1132.0,176.0,ped
2721,296,1132.0,176.0,ped
2722,296,1132.0,176.5,ped
2723,296,1131.5,176.0,ped
2724,296,1131.5,176.0,ped
2725,296,1131.0,176.5,ped
2726,296,1130.5,176.5,ped
2727,296,1131.0,177.0,ped
2728,296,1131.0,178.0,ped
2729,296,1130.5,177.5,ped
2730,296,1130.5,177.5,ped
2731,296,1130.5,177.5,ped
2732,296,1130.0,177.0,ped
2733,296,1130.0,177.0,ped
2734,296,1129.5,177.0,ped
2735,296,1129.0,177.0,ped
2736,296,1129.5,177.0,ped
2737,296,1129.5,177.0,ped
2738,296,1129.0,177.0,ped
2739,296,1128.5,177.0,ped
2740,296,1128.5,177.0,ped
2741,296,1127.5,177.0,ped
2742,296,1127.5,177.0,ped
2743,296,1127.0,177.0,ped
2744,296,1127.0,177.0,ped
2745,296,1126.5,177.5,ped
2746,296,1126.5,177.5,ped
2747,296,1126.5,177.5,ped
2748,296,1124.5,178.0,ped
2749,296,1124.5,178.0,ped
2750,296,1124.5,178.0,ped
2751,296,1124.0,178.0,ped
2752,296,1124.0,176.5,ped
2753,296,1124.0,176.5,ped
2754,296,1123.5,175.0,ped
2755,296,1123.5,174.5,ped
2756,296,1122.5,174.0,ped
2757,296,1122.5,173.5,ped
2758,296,1122.5,173.5,ped
2759,296,1121.0,174.0,ped
2760,296,1121.0,174.0,ped
2761,296,1121.0,174.0,ped
2762,296,1121.0,173.5,ped
2763,296,1121.0,173.5,ped
2764,296,1120.5,174.0,ped
2765,296,1120.5,174.0,ped
2766,296,1120.0,174.5,ped
2767,296,1120.0,174.5,ped
2768,296,1120.0,174.5,ped
2769,296,1120.0,174.5,ped
2770,296,1119.0,174.0,ped
2771,296,1119.0,174.0,ped
2772,296,1119.0,174.0,ped
2773,296,1119.0,174.0,ped
2774,296,1118.0,174.5,ped
2775,296,1118.0,174.5,ped
2776,296,1118.0,174.5,ped
2777,296,1118.0,174.5,ped
2778,296,1118.0,174.0,ped
2779,296,1118.0,174.0,ped
2780,296,1117.5,173.5,ped
2781,296,1117.5,173.5,ped
2782,296,1117.5,173.0,ped
2783,296,1117.5,172.0,ped
2784,296,1117.5,172.0,ped
2785,296,1117.5,172.0,ped
2786,296,1117.0,172.0,ped
