frame,id,x,y,type
5315,674,1097.5,186.0,ped
5316,674,1098.0,186.0,ped
5317,674,1097.0,182.0,ped
5318,674,1097.0,181.0,ped
5320,674,1097.0,181.0,ped
5321,674,1096.0,179.0,ped
5322,674,1095.5,178.5,ped
5323,674,1096.0,178.5,ped
5329,674,1094.0,182.0,ped
5330,674,1094.0,182.0,ped
5331,674,1095.0,182.0,ped
5332,674,1095.0,182.0,ped
5333,674,1095.5,182.0,ped
5334,674,1095.5,182.0,ped
5335,674,1095.0,181.5,ped
5336,674,1095.0,181.5,ped
5338,674,1095.5,181.0,ped
5339,674,1095.5,181.0,ped
5340,674,1095.0,180.5,ped
5341,674,1095.0,180.5,ped
5342,674,1094.5,180.0,ped
5343,674,1094.5,180.0,ped
5344,674,1094.5,179.5,ped
5345,674,1094.5,179.5,ped
5346,674,1094.5,179.0,ped
5347,674,1094.5,179.0,ped
5348,674,1094.5,178.5,ped
5349,674,1094.0,179.5,ped
5350,674,1093.5,179.0,ped
5351,674,1093.5,179.5,ped
5352,674,1093.5,179.5,ped
5353,674,1093.5,179.5,ped
5354,674,1094.0,179.5,ped
5355,674,1094.0,179.5,ped
5356,674,1094.0,180.0,ped
5357,674,1094.0,180.0,ped
5358,674,1093.0,177.0,ped
5359,674,1093.0,177.0,ped
5360,674,1093.0,176.5,ped
5361,674,1093.0,176.5,ped
5362,674,1092.5,176.5,ped
5363,674,1092.5,176.5,ped
5364,674,1092.5,176.5,ped
5365,674,1092.5,176.5,ped
5366,674,1092.5,176.5,ped
5367,674,1092.0,176.5,ped
5368,674,1092.0,176.5,ped
5369,674,1092.0,176.5,ped
5370,674,1092.0,176.5,ped
5371,674,1092.0,176.5,ped
5372,674,1092.0,177.0,ped
5373,674,1092.0,177.0,ped
5374,674,1092.0,177.0,ped
5375,674,1092.0,177.0,ped
5376,674,1092.0,177.5,ped
5377,674,1092.0,177.5,ped
5378,674,1092.0,177.0,ped
5379,674,1092.0,177.0,ped
5380,674,1091.5,177.5,ped
5381,674,1091.5,177.5,ped
5382,674,1091.5,177.0,ped
5383,674,1091.5,177.0,ped
5384,674,1092.0,177.0,ped
5385,674,1092.0,177.0,ped
5386,674,1093.5,178.0,ped
5387,674,1093.5,178.0,ped
5388,674,1095.0,177.5,ped
5389,674,1095.0,177.5,ped
5390,674,1095.0,176.5,ped
5391,674,1095.0,176.5,ped
5392,674,1095.0,176.5,ped
5393,674,1095.0,176.5,ped
5394,674,1095.5,176.5,ped
5400,674,1092.0,169.5,ped
5401,674,1092.0,169.5,ped
5402,674,1091.5,169.0,ped
5408,674,1092.5,170.0,ped
5409,674,1092.5,170.0,ped
5410,674,1092.5,170.5,ped
5411,674,1092.5,170.5,ped
5412,674,1092.5,170.0,ped
5420,674,1096.5,176.5,ped
5421,674,1096.5,176.5,ped
5422,674,1095.5,176.5,ped
5423,674,1095.5,176.5,ped
5424,674,1095.5,176.0,ped
5425,674,1095.5,176.0,ped
5426,674,1095.0,176.0,ped
5427,674,1095.0,176.0,ped
5428,674,1096.5,176.5,ped
5429,674,1096.5,177.0,ped
5430,674,1096.5,177.0,ped
5431,674,1097.5,177.5,ped
5432,674,1097.5,177.5,ped
5433,674,1098.0,178.0,ped
5447,674,1091.5,168.5,ped
5448,674,1091.5,168.5,ped
5449,674,1091.5,168.5,ped
5450,674,1091.5,168.5,ped
5451,674,1091.5,169.0,ped
5452,674,1091.5,169.0,ped
5453,674,1091.0,168.5,ped
5455,674,1094.0,174.0,ped
5456,674,1094.0,174.0,ped
5457,674,1094.5,174.5,ped
5483,674,1090.5,167.5,ped
5484,674,1090.5,167.0,ped
5485,674,1090.5,167.0,ped
5486,674,1090.5,167.0,ped
5487,674,1090.5,167.5,ped
5488,674,1090.5,167.0,ped
5489,674,1090.0,166.5,ped
5490,674,1090.0,166.0,ped
5491,674,1090.0,165.5,ped
5492,674,1090.0,165.5,ped
5493,674,1090.0,165.5,ped
5494,674,1090.0,165.5,ped
5495,674,1089.5,165.0,ped
5497,674,1090.0,166.0,ped
5498,674,1090.0,166.0,ped
5499,674,1090.0,166.5,ped
5500,674,1090.0,166.5,ped
5501,674,1090.0,167.5,ped
5502,674,1090.0,167.5,ped
5503,674,1090.0,167.0,ped
5504,674,1090.0,167.0,ped
5505,674,1090.0,166.5,ped
5506,674,1090.0,166.5,ped
5507,674,1090.0,166.5,ped
5508,674,1090.0,167.0,ped
5509,674,1090.0,167.0,ped
5510,674,1090.0,167.0,ped
5511,674,1090.0,167.0,ped
5512,674,1090.0,167.0,ped
5513,674,1090.0,167.0,ped
5514,674,1090.0,167.0,ped
5515,674,1090.0,167.0,ped
5516,674,1090.0,167.0,ped
5517,674,1090.0,167.0,ped
5518,674,1090.0,167.0,ped
5519,674,1090.5,167.0,ped
5520,674,1090.5,167.0,ped
5521,674,1090.5,167.0,ped
5522,674,1090.5,167.0,ped
5523,674,1090.5,167.0,ped
5524,674,1090.5,167.0,ped
5525,674,1090.5,167.0,ped
5526,674,1090.5,167.0,ped
5527,674,1090.5,167.0,ped
5528,674,1091.0,167.5,ped
5529,674,1092.0,167.5,ped
5530,674,1092.0,167.5,ped
5531,674,1092.5,168.0,ped
5533,674,1092.0,166.5,ped
5534,674,1092.0,166.5,ped
5535,674,1092.5,166.0,ped
