frame,id,x,y,type
3502,452,1065.5,159.5,ped
3503,452,1066.5,162.5,ped
3504,452,1066.5,162.5,ped
3505,452,1067.0,162.0,ped
3506,452,1067.0,162.5,ped
3508,452,1067.0,160.5,ped
3509,452,1067.0,160.5,ped
3511,452,1066.5,159.0,ped
3513,452,1066.5,159.0,ped
3515,452,1065.5,158.5,ped
3516,452,1065.5,158.5,ped
3517,452,1065.5,158.0,ped
3518,452,1065.5,158.0,ped
3519,452,1066.0,158.0,ped
3520,452,1066.0,158.0,ped
3521,452,1065.5,158.0,ped
3522,452,1065.5,158.0,ped
3523,452,1065.5,158.0,ped
3524,452,1065.5,158.0,ped
3525,452,1065.5,157.5,ped
3527,452,1066.0,158.5,ped
3529,452,1066.0,157.5,ped
3531,452,1066.0,157.5,ped
3534,452,1066.0,157.5,ped
3536,452,1066.0,157.0,ped
3537,452,1066.0,157.0,ped
3538,452,1066.0,157.0,ped
3539,452,1066.0,157.0,ped
3540,452,1066.0,157.0,ped
3541,452,1066.0,157.0,ped
3542,452,1066.0,157.0,ped
3543,452,1066.0,157.0,ped
3544,452,1066.0,157.0,ped
3545,452,1066.0,157.0,ped
3546,452,1066.0,157.0,ped
3547,452,1066.0,157.0,ped
3548,452,1067.0,157.0,ped
3549,452,1067.0,157.0,ped
3550,452,1066.5,157.0,ped
3551,452,1066.5,157.0,ped
3552,452,1066.5,157.0,ped
3553,452,1066.5,157.0,ped
3554,452,1067.0,157.0,ped
3555,452,1067.0,157.0,ped
3556,452,1067.0,157.0,ped
3557,452,1067.0,157.0,ped
3558,452,1067.0,157.0,ped
3559,452,1067.0,157.0,ped
3560,452,1067.0,157.0,ped
3561,452,1067.0,157.0,ped
3562,452,1067.0,157.5,ped
3563,452,1067.0,158.5,ped
3564,452,1067.0,157.5,ped
3565,452,1067.0,157.0,ped
3566,452,1067.0,157.5,ped
3567,452,1067.0,157.5,ped
3568,452,1067.0,157.5,ped
3569,452,1067.0,157.5,ped
3570,452,1067.0,157.5,ped
3571,452,1067.0,157.5,ped
3572,452,1067.0,158.0,ped
3573,452,1067.0,158.0,ped
3574,452,1068.0,158.0,ped
3575,452,1068.0,158.0,ped
3576,452,1068.5,158.0,ped
3577,452,1068.5,158.0,ped
3578,452,1067.5,158.5,ped
3579,452,1067.5,158.5,ped
3580,452,1068.0,158.5,ped
3581,452,1068.0,158.5,ped
3582,452,1068.0,158.5,ped
3583,452,1068.0,158.5,ped
3584,452,1068.0,158.0,ped
3585,452,1068.0,158.5,ped
3586,452,1068.0,158.0,ped
3588,452,1067.0,158.5,ped
3589,452,1067.0,158.5,ped
3590,452,1067.5,159.0,ped
3591,452,1067.5,159.0,ped
3592,452,1067.0,159.0,ped
3593,452,1066.5,159.0,ped
3594,452,1066.0,159.0,ped
3595,452,1066.0,159.0,ped
3596,452,1065.5,159.0,ped
3597,452,1065.5,159.0,ped
3598,452,1065.5,159.0,ped
3599,452,1065.5,159.0,ped
3600,452,1066.0,159.0,ped
3601,452,1066.0,159.0,ped
3602,452,1066.0,159.0,ped
3603,452,1066.5,159.0,ped
3604,452,1066.0,160.0,ped
3605,452,1066.5,159.5,ped
3606,452,1066.5,160.5,ped
3607,452,1066.5,160.5,ped
3608,452,1066.5,160.5,ped
3609,452,1066.5,160.5,ped
3610,452,1066.5,161.0,ped
3611,452,1066.5,161.0,ped
3612,452,1067.0,161.5,ped
3613,452,1067.0,161.5,ped
3614,452,1067.0,162.0,ped
3615,452,1067.0,162.0,ped
3616,452,1067.0,162.0,ped
3617,452,1067.0,162.0,ped
3618,452,1067.0,162.0,ped
3619,452,1067.0,162.0,ped
3620,452,1067.0,162.5,ped
3621,452,1067.0,162.5,ped
3622,452,1067.0,162.5,ped
3623,452,1067.0,162.5,ped
3624,452,1066.5,162.0,ped
3625,452,1067.0,162.5,ped
3626,452,1067.0,162.5,ped
3627,452,1067.0,162.5,ped
3628,452,1067.0,162.0,ped
3629,452,1067.0,161.5,ped
3630,452,1067.5,161.0,ped
3631,452,1067.5,160.5,ped
3632,452,1067.5,161.0,ped
3633,452,1067.0,161.5,ped
3634,452,1067.0,161.5,ped
3635,452,1068.0,161.5,ped
3636,452,1068.5,161.5,ped
3637,452,1068.5,161.0,ped
3646,452,1067.5,162.0,ped
3647,452,1067.5,162.5,ped
3649,452,1067.0,162.0,ped
3650,452,1067.0,162.0,ped
3651,452,1066.0,162.5,ped
3652,452,1066.0,162.5,ped
3653,452,1067.0,162.5,ped
3654,452,1066.5,162.0,ped
3655,452,1066.0,162.0,ped
