frame,id,x,y,type
5422,685,1140.0,198.0,ped
5423,685,1140.0,197.5,ped
5424,685,1140.0,196.5,ped
5425,685,1140.0,196.5,ped
5426,685,1140.5,196.0,ped
5427,685,1140.5,196.0,ped
5428,685,1140.0,196.5,ped
5429,685,1140.0,196.0,ped
5430,685,1140.0,196.0,ped
5431,685,1139.0,197.0,ped
5432,685,1139.0,197.0,ped
5433,685,1139.5,196.5,ped
5434,685,1139.5,196.5,ped
5435,685,1140.0,196.5,ped
5436,685,1140.0,196.5,ped
5437,685,1140.5,196.0,ped
5438,685,1140.5,195.0,ped
5439,685,1140.5,195.0,ped
5440,685,1141.0,195.0,ped
5441,685,1141.0,194.5,ped
5442,685,1141.0,195.0,ped
5443,685,1143.5,191.5,ped
5444,685,1143.5,191.5,ped
5447,685,1142.0,192.0,ped
5448,685,1142.0,192.0,ped
5449,685,1145.0,191.5,ped
5450,685,1145.0,191.0,ped
5451,685,1145.0,190.5,ped
5452,685,1145.0,190.0,ped
5454,685,1144.5,190.5,ped
5455,685,1146.0,191.0,ped
5456,685,1146.0,191.5,ped
5457,685,1146.5,191.5,ped
5458,685,1146.0,192.0,ped
5459,685,1146.0,192.0,ped
5460,685,1144.0,192.0,ped
5461,685,1143.5,192.0,ped
5462,685,1143.5,192.0,ped
5463,685,1144.0,192.5,ped
5464,685,1144.0,192.5,ped
5465,685,1146.0,193.0,ped
5466,685,1146.0,193.0,ped
5467,685,1147.0,193.5,ped
5468,685,1147.0,194.0,ped
5469,685,1147.5,192.5,ped
5470,685,1147.5,192.5,ped
5471,685,1148.0,193.0,ped
5472,685,1148.0,193.0,ped
5473,685,1148.5,193.5,ped
5474,685,1148.5,193.5,ped
5475,685,1148.5,193.5,ped
5476,685,1148.5,193.5,ped
5477,685,1149.0,194.0,ped
5478,685,1149.0,194.0,ped
5479,685,1149.5,194.5,ped
5480,685,1149.5,194.5,ped
5481,685,1150.5,196.0,ped
5482,685,1150.5,196.0,ped
5483,685,1151.0,196.5,ped
5484,685,1151.0,196.5,ped
5485,685,1152.5,196.5,ped
5486,685,1152.5,196.5,ped
5487,685,1152.5,196.5,ped
5488,685,1152.5,196.5,ped
5489,685,1152.5,198.0,ped
5490,685,1152.5,198.0,ped
5492,685,1153.5,198.5,ped
5493,685,1154.0,197.5,ped
5494,685,1154.0,197.5,ped
5496,685,1154.5,198.5,ped
5497,685,1154.5,198.0,ped
5498,685,1154.5,198.0,ped
5499,685,1155.0,198.5,ped
5500,685,1155.0,199.0,ped
5501,685,1155.5,199.5,ped
5502,685,1155.5,199.5,ped
5503,685,1155.5,200.0,ped
5504,685,1155.5,200.5,ped
5505,685,1156.0,200.5,ped
5506,685,1156.0,200.5,ped
5507,685,1156.0,200.5,ped
5508,685,1157.0,201.0,ped
5509,685,1157.0,202.0,ped
5510,685,1157.5,202.0,ped
5511,685,1157.5,202.0,ped
5512,685,1157.5,202.0,ped
5513,685,1157.5,202.0,ped
5514,685,1157.5,202.0,ped
5515,685,1158.0,202.0,ped
5516,685,1158.0,202.0,ped
5517,685,1158.5,202.5,ped
5518,685,1158.5,203.0,ped
5519,685,1158.5,203.0,ped
5520,685,1158.5,203.0,ped
5521,685,1159.0,203.0,ped
5522,685,1159.0,203.0,ped
5523,685,1159.0,203.0,ped
5524,685,1159.0,202.0,ped
5525,685,1159.0,202.0,ped
5526,685,1159.0,203.0,ped
5527,685,1159.0,203.0,ped
5528,685,1159.0,203.5,ped
5529,685,1159.5,203.5,ped
5530,685,1159.5,203.5,ped
5531,685,1160.0,204.0,ped
5532,685,1160.0,204.0,ped
5533,685,1160.0,204.0,ped
5534,685,1160.0,204.0,ped
5535,685,1160.5,204.0,ped
5536,685,1160.5,204.0,ped
5537,685,1160.5,204.0,ped
5538,685,1160.5,204.0,ped
5539,685,1160.5,204.0,ped
5540,685,1160.5,204.5,ped
5541,685,1160.5,204.5,ped
5542,685,1161.0,205.5,ped
5543,685,1161.0,205.5,ped
5544,685,1161.0,206.0,ped
5545,685,1161.5,207.0,ped
5546,685,1161.5,207.0,ped
5547,685,1161.5,207.0,ped
5548,685,1161.5,207.5,ped
5549,685,1161.0,207.5,ped
5550,685,1161.0,208.0,ped
5551,685,1161.5,208.0,ped
5552,685,1161.5,208.5,ped
5553,685,1161.5,208.0,ped
5554,685,1162.5,208.0,ped
5555,685,1162.5,208.0,ped
5556,685,1162.0,209.5,ped
5557,685,1162.0,210.5,ped
5558,685,1162.5,210.5,ped
5559,685,1162.5,211.5,ped
5560,685,1163.0,211.5,ped
5561,685,1163.0,211.5,ped
5562,685,1164.5,211.0,ped
5563,685,1165.0,210.5,ped
5564,685,1165.0,210.5,ped
5565,685,1166.5,211.0,ped
5566,685,1166.5,211.5,ped
5567,685,1166.5,211.0,ped
5568,685,1167.5,211.5,ped
5569,685,1167.5,211.5,ped
5570,685,1168.5,211.0,ped
5571,685,1168.5,211.0,ped
5572,685,1169.0,211.0,ped
5573,685,1169.0,211.0,ped
5574,685,1170.0,211.0,ped
5575,685,1170.0,211.0,ped
5576,685,1171.0,211.5,ped
5577,685,1171.0,211.5,ped
5578,685,1170.5,212.0,ped
5579,685,1170.5,212.0,ped
5580,685,1172.0,211.5,ped
5581,685,1173.0,213.0,ped
5582,685,1173.0,213.0,ped
5583,685,1173.0,213.0,ped
5584,685,1173.0,213.0,ped
5585,685,1173.0,213.0,ped
5586,685,1173.0,213.5,ped
5587,685,1173.0,214.0,ped
5588,685,1173.0,214.0,ped
5589,685,1173.0,214.0,ped
5590,685,1174.5,214.5,ped
5591,685,1174.5,214.5,ped
5592,685,1174.5,214.5,ped
5593,685,1175.0,214.5,ped
5594,685,1175.5,215.5,ped
5595,685,1175.5,215.5,ped
5596,685,1175.5,215.5,ped
5597,685,1175.5,215.0,ped
5598,685,1175.5,216.5,ped
5599,685,1175.5,216.5,ped
5600,685,1175.5,218.5,ped
5601,685,1175.5,219.0,ped
5602,685,1176.0,219.0,ped
5603,685,1176.0,219.0,ped
5604,685,1176.0,219.0,ped
5605,685,1176.0,219.0,ped
5606,685,1176.0,220.0,ped
5607,685,1176.0,220.0,ped
5608,685,1175.5,222.0,ped
5609,685,1175.5,222.0,ped
5610,685,1176.0,222.0,ped
5611,685,1176.0,222.0,ped
5612,685,1176.5,223.0,ped
5613,685,1176.5,223.0,ped
5614,685,1176.5,223.0,ped
5615,685,1178.0,222.5,ped
5616,685,1178.0,223.0,ped
5617,685,1179.0,224.0,ped
5618,685,1179.0,224.5,ped
5619,685,1179.0,224.5,ped
5620,685,1181.0,224.0,ped
5621,685,1181.0,224.0,ped
5622,685,1181.5,224.5,ped
