frame,id,x,y,type
1455,192,4.5,216.0,ped
1456,192,4.5,216.0,ped
1457,192,4.5,215.5,ped
1458,192,4.5,215.5,ped
1459,192,5.0,216.5,ped
1460,192,5.0,216.5,ped
1461,192,5.5,216.0,ped
1462,192,6.5,216.0,ped
1463,192,6.5,216.0,ped
1464,192,6.5,216.0,ped
1465,192,6.5,217.0,ped
1466,192,6.5,217.0,ped
1467,192,6.5,217.5,ped
1468,192,6.5,217.5,ped
1469,192,6.5,218.0,ped
1470,192,7.0,218.0,ped
1471,192,7.0,218.5,ped
1472,192,7.0,218.5,ped
1473,192,7.0,219.0,ped
1474,192,7.0,219.0,ped
1475,192,7.0,219.5,ped
1476,192,7.0,219.0,ped
1477,192,7.0,219.5,ped
1478,192,7.0,219.5,ped
1479,192,7.5,219.5,ped
1480,192,7.5,219.5,ped
1481,192,7.5,219.0,ped
1482,192,7.5,219.0,ped
1483,192,7.5,219.0,ped
1484,192,7.5,219.0,ped
1485,192,7.5,219.0,ped
1486,192,7.5,219.5,ped
1487,192,7.5,219.5,ped
1488,192,7.5,219.5,ped
1489,192,7.5,219.5,ped
1490,192,7.5,219.5,ped
1491,192,8.0,219.0,ped
1492,192,8.0,219.0,ped
1493,192,9.5,219.0,ped
1494,192,9.0,219.0,ped
1495,192,10.5,217.0,ped
1496,192,11.0,217.0,ped
1497,192,12.5,217.5,ped
1498,192,12.5,217.5,ped
1499,192,13.0,217.5,ped
1500,192,14.0,217.5,ped
1501,192,14.0,218.0,ped
1502,192,14.0,218.0,ped
1503,192,14.0,218.0,ped
1504,192,14.0,218.0,ped
1505,192,14.0,218.0,ped
1506,192,13.5,218.5,ped
1507,192,14.5,219.0,ped
1508,192,14.5,218.5,ped
1509,192,14.5,218.0,ped
1510,192,14.5,218.0,ped
1511,192,14.0,218.0,ped
1512,192,14.0,218.0,ped
1513,192,14.0,217.5,ped
1514,192,14.0,217.5,ped
1515,192,13.5,217.5,ped
1516,192,13.5,217.5,ped
1517,192,14.0,217.0,ped
1518,192,15.0,217.0,ped
1519,192,15.0,217.0,ped
1520,192,14.5,217.5,ped
1521,192,14.5,217.5,ped
1522,192,14.5,217.5,ped
1523,192,14.5,217.5,ped
1524,192,14.5,217.5,ped
1525,192,14.5,217.5,ped
1526,192,14.0,217.5,ped
1527,192,14.5,218.0,ped
1528,192,14.5,218.0,ped
1529,192,15.5,218.5,ped
1530,192,15.5,218.5,ped
1531,192,15.0,218.0,ped
1532,192,16.0,218.0,ped
1533,192,16.0,218.0,ped
1534,192,16.0,217.5,ped
1535,192,16.0,217.5,ped
1536,192,17.5,218.0,ped
1537,192,17.5,218.0,ped
1538,192,20.0,219.5,ped
1539,192,21.0,220.0,ped
1540,192,21.0,220.5,ped
1541,192,22.0,220.5,ped
1542,192,22.5,221.5,ped
1543,192,23.5,221.5,ped
1544,192,24.0,222.0,ped
1545,192,25.5,222.5,ped
1546,192,26.5,222.5,ped
1547,192,27.0,222.5,ped
1548,192,27.0,222.5,ped
1549,192,27.0,222.5,ped
1550,192,27.0,222.0,ped
1551,192,27.5,222.0,ped
1552,192,27.5,221.5,ped
1553,192,28.0,221.5,ped
1554,192,27.5,222.0,ped
1555,192,28.5,222.0,ped
1556,192,28.0,221.5,ped
1557,192,29.0,221.5,ped
1558,192,29.0,221.5,ped
1559,192,29.0,221.5,ped
1560,192,28.5,221.5,ped
1561,192,29.5,221.5,ped
1562,192,29.0,221.0,ped
1563,192,30.0,221.0,ped
1564,192,30.0,220.5,ped
1565,192,30.0,220.5,ped
1566,192,30.0,220.5,ped
1567,192,31.0,220.0,ped
