frame,id,x,y,type
5667,707,122.5,192.0,ped
5668,707,123.5,192.0,ped
5669,707,124.0,191.5,ped
5670,707,124.5,191.5,ped
5672,707,126.5,191.5,ped
5673,707,126.0,192.0,ped
5683,707,133.0,193.0,ped
5684,707,133.5,193.0,ped
5685,707,134.5,193.5,ped
5686,707,135.0,193.5,ped
5687,707,135.0,192.5,ped
5688,707,135.5,192.5,ped
5689,707,138.0,193.5,ped
5690,707,138.5,193.5,ped
5691,707,141.0,193.5,ped
5692,707,142.0,193.5,ped
5693,707,143.5,193.0,ped
5694,707,144.0,193.0,ped
5695,707,144.5,193.0,ped
5696,707,145.0,193.0,ped
5698,707,147.0,192.5,ped
5699,707,149.5,194.5,ped
5700,707,150.0,194.5,ped
5701,707,151.5,195.0,ped
5702,707,153.0,195.0,ped
5703,707,153.0,194.0,ped
5704,707,153.5,194.0,ped
5705,707,155.0,194.5,ped
5706,707,155.5,194.5,ped
5707,707,155.5,195.5,ped
5708,707,155.5,195.5,ped
5709,707,155.5,195.5,ped
5710,707,156.0,195.5,ped
5711,707,155.0,194.5,ped
5712,707,155.0,194.5,ped
5713,707,156.0,194.5,ped
5714,707,156.5,194.5,ped
5715,707,158.5,194.0,ped
5716,707,159.0,194.0,ped
5718,707,161.0,193.0,ped
5719,707,163.0,192.0,ped
5720,707,163.5,192.0,ped
5721,707,163.5,192.0,ped
5722,707,163.5,191.5,ped
5723,707,164.0,191.0,ped
5724,707,165.5,188.5,ped
5725,707,166.0,188.5,ped
5726,707,164.0,191.5,ped
5727,707,165.5,188.5,ped
5728,707,166.0,188.5,ped
5729,707,164.0,193.5,ped
5730,707,164.0,194.0,ped
5731,707,163.5,194.0,ped
5732,707,163.5,194.0,ped
5733,707,167.5,190.5,ped
5734,707,168.5,190.5,ped
5735,707,168.5,190.0,ped
5738,707,179.0,178.5,ped
5739,707,179.5,178.5,ped
5740,707,179.5,179.5,ped
5741,707,179.5,179.5,ped
5742,707,180.0,177.5,ped
5743,707,180.5,177.5,ped
5744,707,181.5,179.5,ped
5745,707,181.5,180.0,ped
5746,707,182.0,180.0,ped
5747,707,180.5,182.0,ped
5748,707,181.0,182.0,ped
5749,707,180.0,183.0,ped
5750,707,180.0,183.0,ped
5751,707,180.5,182.0,ped
5752,707,180.0,181.5,ped
5753,707,180.0,182.0,ped
5754,707,180.5,181.5,ped
5755,707,181.5,181.0,ped
5756,707,182.5,179.5,ped
5757,707,183.0,179.0,ped
5758,707,184.5,179.0,ped
5759,707,184.5,179.0,ped
5760,707,185.0,180.0,ped
5761,707,185.5,180.0,ped
5762,707,184.5,180.5,ped
5763,707,185.0,180.0,ped
5764,707,185.5,179.5,ped
5765,707,196.5,179.0,ped
5766,707,197.5,178.5,ped
5767,707,197.5,178.0,ped
5768,707,197.5,179.0,ped
5769,707,198.0,178.5,ped
5770,707,197.5,178.5,ped
5771,707,197.5,179.0,ped
5772,707,197.5,178.5,ped
5773,707,197.0,178.5,ped
5774,707,197.5,179.0,ped
5775,707,197.5,179.5,ped
5776,707,198.0,179.5,ped
5777,707,198.0,179.5,ped
5778,707,198.5,179.0,ped
5779,707,198.5,179.0,ped
5780,707,199.0,178.5,ped
5781,707,199.0,178.5,ped
5782,707,201.0,178.5,ped
5783,707,202.0,178.5,ped
5784,707,203.5,177.0,ped
5785,707,203.5,177.0,ped
5786,707,203.5,176.5,ped
5787,707,204.0,176.5,ped
5788,707,204.5,177.0,ped
5789,707,205.0,177.5,ped
5790,707,205.5,177.0,ped
5791,707,206.5,176.5,ped
5792,707,207.5,176.0,ped
5793,707,208.0,175.5,ped
5794,707,208.0,175.5,ped
5795,707,209.0,174.5,ped
5796,707,209.5,174.5,ped
5797,707,210.5,173.5,ped
5798,707,211.0,173.5,ped
5799,707,211.5,172.5,ped
5800,707,211.5,172.5,ped
5801,707,212.5,172.5,ped
5802,707,213.0,173.0,ped
5803,707,213.5,173.0,ped
5804,707,214.0,172.0,ped
5805,707,215.0,172.0,ped
5806,707,215.0,172.0,ped
5807,707,216.0,172.0,ped
5808,707,215.5,171.5,ped
5809,707,216.0,171.0,ped
5810,707,217.0,171.0,ped
5811,707,217.5,171.0,ped
5812,707,217.5,171.0,ped
5813,707,217.5,170.5,ped
5814,707,218.5,170.0,ped
5815,707,218.5,170.0,ped
5816,707,219.0,169.5,ped
5817,707,219.0,170.0,ped
5818,707,220.0,169.5,ped
5819,707,220.5,169.0,ped
5820,707,220.5,169.0,ped
5821,707,221.0,169.0,ped
5822,707,221.0,168.5,ped
5823,707,221.0,168.5,ped
5824,707,221.0,168.5,ped
5825,707,221.0,168.0,ped
5826,707,221.5,168.0,ped
5827,707,221.5,167.5,ped
5828,707,221.5,168.0,ped
5829,707,221.5,166.5,ped
5830,707,222.0,166.0,ped
5831,707,221.5,166.0,ped
5832,707,222.0,165.5,ped
5833,707,222.5,164.5,ped
5834,707,222.5,164.5,ped
5835,707,223.0,164.5,ped
5836,707,222.5,164.5,ped
5837,707,222.5,164.5,ped
5838,707,223.0,164.5,ped
5839,707,223.0,164.5,ped
5840,707,223.0,164.5,ped
5841,707,223.5,164.5,ped
5842,707,223.5,164.5,ped
5843,707,223.5,164.5,ped
5844,707,224.0,164.0,ped
5845,707,223.5,164.5,ped
5846,707,224.0,164.5,ped
5847,707,224.5,164.5,ped
5848,707,225.0,164.5,ped
5849,707,225.0,164.0,ped
5850,707,225.0,164.0,ped
5851,707,225.0,164.0,ped
5852,707,225.5,163.5,ped
5853,707,226.0,163.0,ped
5854,707,226.0,163.0,ped
5855,707,226.0,162.5,ped
5856,707,226.0,162.5,ped
5857,707,226.0,162.0,ped
5858,707,226.0,161.5,ped
5859,707,226.5,161.0,ped
5860,707,227.0,160.5,ped
5861,707,226.5,160.5,ped
5862,707,226.5,160.5,ped
5863,707,227.5,160.0,ped
5864,707,228.0,159.5,ped
5865,707,228.0,159.5,ped
5866,707,227.5,159.5,ped
5867,707,227.5,159.5,ped
5868,707,227.5,159.5,ped
5869,707,227.5,159.5,ped
5870,707,227.5,159.5,ped
5871,707,227.5,159.5,ped
5872,707,227.5,159.5,ped
5873,707,227.5,159.0,ped
5874,707,227.5,159.0,ped
5875,707,228.0,159.5,ped
5876,707,228.0,159.5,ped
5877,707,228.0,159.5,ped
5878,707,228.0,159.5,ped
5879,707,228.5,160.0,ped
5880,707,228.5,160.0,ped
5881,707,228.5,159.5,ped
5882,707,228.5,159.5,ped
5883,707,228.5,158.5,ped
5884,707,228.5,159.0,ped
5885,707,228.5,158.0,ped
5886,707,228.5,158.0,ped
5887,707,229.0,157.5,ped
5888,707,229.5,157.0,ped
5889,707,229.5,156.5,ped
5890,707,229.5,156.0,ped
5891,707,229.5,156.0,ped
5892,707,229.5,155.5,ped
5893,707,229.0,156.0,ped
5894,707,229.0,156.0,ped
5895,707,229.0,156.0,ped
5896,707,229.0,156.0,ped
5897,707,229.0,155.5,ped
5898,707,229.0,155.5,ped
5899,707,229.5,156.0,ped
5900,707,229.5,156.0,ped
5901,707,229.5,155.5,ped
5902,707,229.5,155.5,ped
5903,707,229.5,155.5,ped
5904,707,229.0,155.5,ped
5905,707,229.0,155.5,ped
5906,707,229.0,155.5,ped
5907,707,229.5,155.0,ped
5908,707,229.5,155.0,ped
5909,707,229.5,155.5,ped
5910,707,229.5,155.5,ped
5911,707,229.5,156.0,ped
5912,707,229.5,156.0,ped
5913,707,229.5,155.5,ped
5914,707,229.5,155.5,ped
5915,707,230.0,155.0,ped
5916,707,229.5,154.5,ped
5917,707,229.5,154.0,ped
5918,707,229.5,153.0,ped
5919,707,229.5,152.0,ped
5920,707,229.5,152.0,ped
5921,707,229.5,152.0,ped
5922,707,229.5,152.5,ped
5923,707,229.5,151.0,ped
5924,707,229.5,151.0,ped
5925,707,230.0,150.5,ped
5926,707,230.0,150.0,ped
5927,707,230.0,150.0,ped
5928,707,230.0,151.0,ped
5929,707,230.0,151.0,ped
5930,707,230.0,151.0,ped
5931,707,230.0,150.5,ped
5932,707,230.0,150.5,ped
5933,707,230.0,150.5,ped
5934,707,229.5,150.0,ped
5935,707,229.5,150.0,ped
5936,707,229.5,150.5,ped
5937,707,229.5,150.5,ped
5938,707,229.5,150.5,ped
5939,707,229.5,150.5,ped
5940,707,229.5,150.5,ped
5941,707,229.5,150.5,ped
5942,707,229.5,150.5,ped
5943,707,229.5,150.0,ped
5944,707,229.5,150.5,ped
5945,707,229.5,149.0,ped
5946,707,229.5,149.0,ped
5947,707,229.5,148.5,ped
5948,707,229.5,148.5,ped
5949,707,229.5,148.5,ped
5950,707,229.0,146.5,ped
5951,707,229.0,146.5,ped
5952,707,228.5,146.0,ped
5953,707,227.5,145.0,ped
5954,707,228.5,144.5,ped
5955,707,228.5,144.5,ped
5956,707,227.5,142.0,ped
5957,707,227.5,142.0,ped
5958,707,227.5,141.5,ped
5959,707,227.5,142.0,ped
5960,707,227.5,142.0,ped
5961,707,228.0,142.0,ped
5962,707,228.0,141.5,ped
5963,707,227.5,140.5,ped
5964,707,227.5,140.0,ped
5965,707,227.5,140.0,ped
5966,707,227.0,139.5,ped
5967,707,227.0,139.5,ped
5968,707,226.5,139.0,ped
5969,707,226.5,139.0,ped
5970,707,226.5,139.5,ped
5971,707,226.5,139.5,ped
5972,707,226.0,139.5,ped
5973,707,226.0,139.5,ped
5974,707,226.0,139.5,ped
5975,707,226.0,139.5,ped
5976,707,226.0,140.0,ped
5977,707,226.0,140.0,ped
5978,707,226.0,140.0,ped
5979,707,226.0,140.0,ped
5980,707,225.5,140.0,ped
5981,707,225.5,140.0,ped
5982,707,225.5,140.0,ped
5983,707,225.5,140.0,ped
5984,707,225.5,140.0,ped
5985,707,225.5,140.0,ped
5986,707,225.5,140.0,ped
5987,707,225.5,140.0,ped
5988,707,225.5,139.5,ped
5989,707,225.5,139.5,ped
5990,707,225.0,138.5,ped
5991,707,225.0,138.5,ped
5992,707,225.0,138.5,ped
5993,707,225.0,138.5,ped
5994,707,224.5,137.5,ped
5995,707,224.0,137.0,ped
5996,707,224.0,137.0,ped
5997,707,224.0,136.0,ped
5998,707,224.0,136.0,ped
5999,707,224.0,136.0,ped
6000,707,224.5,136.0,ped
6001,707,224.5,135.5,ped
6002,707,224.5,135.5,ped
6003,707,224.5,135.5,ped
6004,707,224.5,135.5,ped
6005,707,224.5,135.5,ped
6006,707,224.5,135.5,ped
6007,707,225.0,135.5,ped
6008,707,225.0,135.0,ped
6009,707,225.0,134.5,ped
6010,707,225.0,134.5,ped
6011,707,225.0,134.5,ped
6012,707,225.0,134.5,ped
6013,707,225.0,134.0,ped
6014,707,225.0,133.5,ped
6015,707,225.0,133.5,ped
6016,707,224.5,133.5,ped
6017,707,224.5,133.5,ped
6018,707,225.0,133.0,ped
6019,707,225.0,132.5,ped
6020,707,225.0,132.5,ped
6021,707,225.0,132.5,ped
6022,707,225.0,132.0,ped
6023,707,225.0,132.0,ped
6024,707,225.0,132.5,ped
6025,707,225.0,132.5,ped
6026,707,225.0,132.5,ped
6027,707,225.0,132.5,ped
6028,707,225.0,132.5,ped
6029,707,224.5,133.0,ped
6030,707,224.5,133.0,ped
6031,707,224.5,133.0,ped
6032,707,224.5,133.0,ped
6033,707,224.5,133.0,ped
6034,707,225.0,133.0,ped
6035,707,225.0,133.0,ped
6036,707,225.0,133.0,ped
6037,707,225.0,133.0,ped
6038,707,225.0,133.5,ped
6039,707,225.0,133.5,ped
6040,707,225.0,133.5,ped
6041,707,225.0,133.5,ped
6042,707,225.0,133.5,ped
6043,707,225.0,133.5,ped
6044,707,225.0,133.5,ped
6045,707,225.0,133.5,ped
6046,707,225.0,133.5,ped
6047,707,225.0,133.0,ped
6048,707,225.0,132.0,ped
6049,707,225.5,132.0,ped
6050,707,225.5,132.0,ped
6051,707,225.5,132.0,ped
6052,707,225.5,132.0,ped
6053,707,225.5,132.0,ped
6054,707,225.5,132.0,ped
6055,707,225.5,132.0,ped
6056,707,225.5,132.0,ped
6057,707,226.0,132.5,ped
6058,707,226.5,132.5,ped
6059,707,226.0,132.0,ped
6060,707,226.0,132.0,ped
6061,707,226.0,131.5,ped
6062,707,226.0,131.5,ped
6063,707,226.5,130.5,ped
6064,707,227.0,130.0,ped
6065,707,226.0,130.0,ped
6066,707,226.0,129.5,ped
6067,707,226.5,129.5,ped
6068,707,226.5,129.0,ped
6069,707,226.5,128.5,ped
6070,707,226.5,128.5,ped
6071,707,226.5,128.5,ped
6072,707,226.5,128.5,ped
6073,707,226.5,128.0,ped
6074,707,226.5,128.0,ped
6075,707,226.5,128.0,ped
6076,707,226.5,128.0,ped
6077,707,226.5,128.5,ped
6078,707,226.5,128.5,ped
6079,707,227.0,129.0,ped
6080,707,227.0,129.0,ped
6081,707,227.0,129.0,ped
6082,707,227.0,129.0,ped
6083,707,227.0,129.5,ped
6084,707,227.5,130.0,ped
6085,707,227.0,129.5,ped
6086,707,227.0,129.5,ped
6087,707,227.0,130.0,ped
6088,707,227.0,130.0,ped
6089,707,227.0,130.0,ped
6090,707,227.0,130.0,ped
6091,707,227.0,129.5,ped
6092,707,227.5,129.5,ped
6093,707,227.0,130.0,ped
6094,707,227.0,130.0,ped
6095,707,227.0,130.0,ped
6096,707,227.0,130.0,ped
6097,707,227.5,130.0,ped
6098,707,228.0,130.0,ped
6099,707,228.0,130.0,ped
6100,707,228.0,130.0,ped
6101,707,228.0,130.0,ped
6102,707,228.0,130.0,ped
6103,707,228.0,130.0,ped
6104,707,228.0,130.0,ped
6105,707,228.0,130.0,ped
6106,707,228.0,130.0,ped
6107,707,228.0,130.0,ped
6108,707,228.0,130.0,ped
6109,707,228.0,130.0,ped
6110,707,228.0,130.0,ped
6111,707,228.0,130.0,ped
6112,707,228.0,130.0,ped
6113,707,228.0,130.0,ped
6114,707,228.0,130.0,ped
6115,707,228.0,130.0,ped
6116,707,228.0,130.0,ped
6117,707,228.0,130.0,ped
6118,707,228.0,130.0,ped
6119,707,228.0,130.0,ped
6120,707,228.5,130.5,ped
6121,707,228.5,130.5,ped
6122,707,228.5,130.5,ped
6123,707,228.5,130.5,ped
6124,707,228.5,130.5,ped
6125,707,228.5,130.5,ped
6126,707,228.5,130.5,ped
6127,707,229.5,131.0,ped
6128,707,230.0,131.5,ped
6129,707,229.5,131.0,ped
6130,707,229.5,131.0,ped
