frame,id,x,y,type
1746,228,202.0,224.5,ped
1747,228,202.0,224.5,ped
1749,228,203.0,228.0,ped
1750,228,202.0,229.5,ped
1751,228,204.0,228.0,ped
1752,228,201.0,230.0,ped
1753,228,200.5,230.5,ped
1754,228,200.5,230.5,ped
1755,228,200.5,230.5,ped
1756,228,200.5,230.0,ped
1757,228,200.5,230.5,ped
1758,228,200.0,230.0,ped
1759,228,200.0,230.0,ped
1760,228,200.0,230.0,ped
1761,228,200.0,230.0,ped
1762,228,200.0,230.0,ped
1763,228,200.0,230.0,ped
1764,228,200.0,230.0,ped
1765,228,200.5,230.0,ped
1766,228,201.0,231.0,ped
1767,228,201.5,231.0,ped
1768,228,201.5,231.0,ped
1769,228,201.0,231.0,ped
1770,228,201.0,231.0,ped
1771,228,201.5,231.0,ped
1772,228,201.5,231.0,ped
1773,228,201.5,231.5,ped
1774,228,201.5,231.0,ped
1775,228,201.5,231.5,ped
1776,228,203.5,231.0,ped
1777,228,203.5,231.0,ped
1778,228,203.5,231.5,ped
1779,228,203.5,231.5,ped
1780,228,203.0,231.5,ped
1781,228,203.0,231.5,ped
1782,228,203.0,231.0,ped
1783,228,203.0,231.0,ped
1784,228,203.0,231.0,ped
1785,228,203.0,231.5,ped
1786,228,203.0,231.5,ped
1787,228,203.0,231.5,ped
1788,228,203.0,231.0,ped
1789,228,203.0,231.0,ped
1790,228,203.0,231.0,ped
1791,228,202.0,231.0,ped
1792,228,202.0,231.0,ped
1793,228,202.0,231.0,ped
1794,228,202.0,231.0,ped
1795,228,202.0,231.0,ped
1796,228,200.5,231.5,ped
1797,228,200.0,231.5,ped
1798,228,201.0,231.0,ped
1799,228,201.0,231.0,ped
1800,228,201.0,231.0,ped
1801,228,200.5,231.0,ped
1802,228,200.5,231.0,ped
1803,228,200.5,231.5,ped
1804,228,200.5,231.5,ped
1805,228,200.5,231.5,ped
1806,228,200.0,231.5,ped
1807,228,200.0,231.5,ped
1808,228,200.0,231.5,ped
1809,228,200.0,231.5,ped
1810,228,203.5,231.0,ped
1811,228,204.5,230.5,ped
1812,228,204.0,230.0,ped
1813,228,204.0,230.5,ped
1814,228,204.0,230.0,ped
1815,228,204.0,230.0,ped
1816,228,204.5,230.0,ped
1817,228,204.5,230.0,ped
1818,228,204.5,230.0,ped
1819,228,204.5,230.0,ped
1820,228,204.5,230.0,ped
1821,228,204.5,230.0,ped
1822,228,204.5,230.0,ped
1823,228,204.5,230.0,ped
1824,228,204.5,230.0,ped
1825,228,204.5,230.0,ped
1826,228,204.0,229.5,ped
1827,228,204.5,229.0,ped
1828,228,199.5,231.0,ped
1829,228,198.5,231.0,ped
1830,228,198.5,231.5,ped
1831,228,203.0,229.5,ped
1832,228,204.0,229.5,ped
1833,228,204.0,229.5,ped
1834,228,204.5,229.5,ped
1835,228,204.0,229.5,ped
1836,228,205.0,229.5,ped
1837,228,205.0,229.5,ped
1838,228,205.0,229.5,ped
1839,228,205.0,230.0,ped
1840,228,205.5,230.0,ped
1841,228,205.0,229.5,ped
1842,228,205.0,230.0,ped
1843,228,205.0,229.5,ped
1844,228,205.0,229.5,ped
1845,228,205.0,229.5,ped
1846,228,205.0,229.5,ped
1847,228,205.0,230.0,ped
1848,228,205.0,230.0,ped
1849,228,200.5,231.5,ped
1850,228,199.5,232.0,ped
1851,228,199.5,231.5,ped
1852,228,199.5,231.5,ped
1853,228,199.5,231.0,ped
1854,228,199.5,231.0,ped
1855,228,200.0,231.0,ped
1856,228,199.0,231.0,ped
1857,228,199.0,231.0,ped
1858,228,199.0,231.0,ped
1859,228,199.0,231.0,ped
1860,228,199.0,231.0,ped
1861,228,200.0,231.5,ped
1862,228,200.5,232.0,ped
1863,228,200.5,232.0,ped
1864,228,200.5,232.0,ped
1865,228,200.5,232.0,ped
1866,228,201.0,232.0,ped
1867,228,202.0,232.0,ped
1868,228,202.0,232.0,ped
1869,228,202.0,232.0,ped
1870,228,202.0,232.0,ped
1871,228,202.0,232.0,ped
1872,228,202.0,232.0,ped
1873,228,201.5,232.0,ped
1874,228,202.5,232.0,ped
1875,228,202.5,232.0,ped
1876,228,202.5,232.0,ped
1877,228,205.0,230.5,ped
1878,228,205.5,230.0,ped
1879,228,206.0,230.5,ped
1880,228,206.0,231.0,ped
1881,228,205.5,230.5,ped
1882,228,206.0,230.5,ped
1883,228,205.5,230.5,ped
1884,228,205.5,230.5,ped
1885,228,205.5,230.0,ped
1886,228,205.5,230.0,ped
1887,228,205.5,229.5,ped
1888,228,205.5,230.0,ped
1889,228,205.5,230.0,ped
1890,228,205.5,229.5,ped
1891,228,206.0,229.5,ped
1892,228,205.5,229.5,ped
1893,228,205.5,229.5,ped
1894,228,201.5,232.0,ped
1895,228,200.5,232.0,ped
1896,228,200.5,232.0,ped
1897,228,201.0,232.0,ped
1898,228,201.5,232.0,ped
1899,228,201.5,232.0,ped
1900,228,201.0,232.0,ped
1901,228,201.5,232.0,ped
1902,228,200.5,232.0,ped
1903,228,200.5,232.0,ped
1904,228,200.5,232.0,ped
1905,228,201.0,232.0,ped
1906,228,201.5,232.0,ped
1907,228,201.0,232.0,ped
1908,228,201.5,232.0,ped
1909,228,201.5,232.0,ped
1910,228,201.5,232.0,ped
1911,228,201.5,232.0,ped
1912,228,201.5,232.0,ped
1913,228,201.5,232.0,ped
1914,228,201.0,232.0,ped
1915,228,201.0,231.5,ped
1916,228,201.5,232.0,ped
1917,228,201.5,232.0,ped
1918,228,201.5,232.0,ped
