frame,id,x,y,type
154,35,1136.0,174.5,ped
155,35,1136.0,174.5,ped
156,35,1135.5,174.0,ped
157,35,1135.5,174.0,ped
158,35,1135.5,174.0,ped
159,35,1135.5,174.0,ped
160,35,1135.0,174.0,ped
161,35,1135.0,174.0,ped
162,35,1135.0,173.5,ped
163,35,1135.0,173.5,ped
164,35,1135.0,174.5,ped
165,35,1134.5,174.5,ped
178,35,1134.0,174.0,ped
179,35,1133.5,173.5,ped
181,35,1134.0,174.0,ped
182,35,1134.0,174.0,ped
183,35,1134.0,174.0,ped
184,35,1133.5,173.5,ped
186,35,1134.0,174.0,ped
187,35,1134.0,174.0,ped
188,35,1134.0,174.0,ped
189,35,1134.0,174.0,ped
190,35,1134.0,174.0,ped
191,35,1134.0,174.0,ped
192,35,1134.0,174.0,ped
193,35,1134.0,174.0,ped
194,35,1134.0,174.0,ped
195,35,1134.0,174.0,ped
196,35,1134.0,174.0,ped
197,35,1134.0,174.0,ped
198,35,1134.0,174.0,ped
199,35,1134.0,174.0,ped
200,35,1134.0,174.0,ped
201,35,1134.0,174.0,ped
202,35,1134.0,174.5,ped
203,35,1134.0,174.5,ped
204,35,1134.5,174.0,ped
205,35,1134.5,174.0,ped
206,35,1134.5,174.0,ped
207,35,1134.5,174.0,ped
208,35,1134.5,174.0,ped
209,35,1134.5,174.0,ped
210,35,1134.5,174.0,ped
211,35,1134.5,174.5,ped
212,35,1134.5,175.0,ped
213,35,1134.5,174.0,ped
214,35,1134.5,174.0,ped
215,35,1134.5,174.5,ped
216,35,1134.5,174.5,ped
217,35,1134.5,174.5,ped
218,35,1134.5,174.5,ped
219,35,1134.5,174.5,ped
220,35,1134.5,174.5,ped
221,35,1134.5,174.5,ped
222,35,1134.5,174.5,ped
223,35,1134.5,174.5,ped
224,35,1134.5,174.5,ped
225,35,1134.5,174.5,ped
226,35,1134.5,174.5,ped
227,35,1134.5,174.5,ped
228,35,1134.5,174.5,ped
229,35,1134.5,174.5,ped
230,35,1134.5,174.5,ped
231,35,1134.5,174.5,ped
232,35,1134.5,174.5,ped
233,35,1134.5,175.0,ped
234,35,1134.5,175.0,ped
235,35,1134.5,174.5,ped
236,35,1134.5,174.5,ped
237,35,1134.5,174.5,ped
238,35,1134.5,174.5,ped
239,35,1134.5,174.5,ped
240,35,1134.5,174.5,ped
