frame,id,x,y,type
5634,702,70.0,192.5,ped
5635,702,70.0,192.5,ped
5636,702,71.0,192.5,ped
5637,702,71.0,191.0,ped
5638,702,72.0,191.0,ped
5639,702,72.5,190.0,ped
5640,702,73.5,190.0,ped
5641,702,73.5,190.5,ped
5642,702,74.0,190.5,ped
5643,702,74.0,190.0,ped
5644,702,74.0,190.0,ped
5645,702,74.0,189.5,ped
5646,702,74.0,189.5,ped
5647,702,73.5,189.5,ped
5648,702,74.0,189.0,ped
5649,702,74.0,189.5,ped
5650,702,74.5,189.5,ped
5651,702,74.0,190.0,ped
5652,702,74.5,190.0,ped
5654,702,74.5,191.0,ped
5655,702,74.0,191.0,ped
5656,702,75.0,191.0,ped
5657,702,75.0,191.0,ped
5658,702,75.0,190.5,ped
5659,702,75.5,190.5,ped
5660,702,75.5,190.5,ped
5661,702,75.5,191.0,ped
5662,702,76.0,191.0,ped
5663,702,75.5,191.5,ped
5664,702,76.0,191.5,ped
5665,702,75.5,192.0,ped
5666,702,75.5,192.0,ped
5667,702,75.0,191.5,ped
5668,702,75.5,191.5,ped
5669,702,75.5,191.5,ped
5670,702,75.5,191.0,ped
5671,702,75.5,191.5,ped
5672,702,76.0,191.5,ped
5673,702,75.5,192.0,ped
5674,702,75.5,191.5,ped
5675,702,76.5,191.5,ped
5676,702,76.5,191.5,ped
5677,702,76.5,191.5,ped
5678,702,76.5,191.5,ped
5679,702,76.0,192.0,ped
5680,702,76.5,192.0,ped
5681,702,76.0,192.0,ped
5682,702,76.5,192.0,ped
5683,702,76.0,191.5,ped
5684,702,77.0,191.5,ped
5685,702,76.5,191.0,ped
5686,702,76.0,191.5,ped
5687,702,76.0,191.0,ped
5688,702,76.0,191.0,ped
5689,702,76.0,191.0,ped
5690,702,76.0,191.0,ped
5691,702,76.0,191.0,ped
5692,702,76.0,191.0,ped
5693,702,76.0,191.0,ped
5694,702,76.0,191.0,ped
5695,702,76.0,191.0,ped
5696,702,76.0,191.0,ped
5697,702,76.0,191.0,ped
5698,702,76.0,191.0,ped
5699,702,76.0,191.0,ped
5700,702,75.0,191.0,ped
5701,702,75.0,191.0,ped
5702,702,75.0,191.0,ped
5703,702,75.0,191.0,ped
5704,702,75.0,191.0,ped
5705,702,75.0,191.0,ped
5706,702,75.0,191.0,ped
5707,702,75.0,191.0,ped
5708,702,75.0,191.0,ped
5709,702,75.0,191.0,ped
5710,702,75.0,191.0,ped
5711,702,75.0,191.0,ped
5712,702,75.0,191.0,ped
5713,702,75.0,191.0,ped
5714,702,75.0,191.0,ped
5715,702,75.5,191.5,ped
5716,702,75.5,191.5,ped
5717,702,75.5,191.5,ped
5718,702,75.5,191.5,ped
5719,702,75.5,192.0,ped
5720,702,75.5,191.5,ped
