frame,id,x,y,type
3,3,1242.0,271.0,ped
4,3,1242.5,272.0,ped
5,3,1242.5,272.0,ped
6,3,1243.0,272.0,ped
7,3,1243.0,271.5,ped
8,3,1243.5,273.5,ped
9,3,1243.5,273.0,ped
10,3,1245.0,273.5,ped
11,3,1245.0,273.5,ped
12,3,1245.5,273.5,ped
13,3,1245.5,273.5,ped
14,3,1246.0,273.0,ped
15,3,1246.0,273.0,ped
16,3,1247.0,273.0,ped
17,3,1247.0,273.0,ped
18,3,1247.5,275.0,ped
19,3,1247.5,275.0,ped
20,3,1248.5,276.5,ped
21,3,1248.5,277.5,ped
22,3,1249.0,277.5,ped
23,3,1249.0,278.5,ped
24,3,1249.0,280.0,ped
25,3,1249.0,280.0,ped
26,3,1249.0,280.0,ped
27,3,1249.5,281.0,ped
28,3,1249.5,281.0,ped
29,3,1249.5,281.5,ped
30,3,1250.0,282.0,ped
31,3,1249.5,283.0,ped
32,3,1251.0,282.5,ped
33,3,1251.0,282.5,ped
34,3,1251.0,283.0,ped
35,3,1251.0,283.0,ped
36,3,1252.5,284.0,ped
37,3,1252.5,284.0,ped
38,3,1254.5,284.0,ped
39,3,1254.5,284.5,ped
40,3,1254.5,284.5,ped
41,3,1257.0,282.0,ped
42,3,1257.0,282.0,ped
43,3,1257.0,282.0,ped
44,3,1257.0,282.0,ped
45,3,1259.0,282.0,ped
46,3,1259.0,282.0,ped
47,3,1260.0,283.0,ped
48,3,1260.0,284.5,ped
49,3,1260.0,285.0,ped
50,3,1260.5,285.0,ped
51,3,1260.5,285.0,ped
52,3,1260.5,285.0,ped
53,3,1261.0,286.0,ped
54,3,1261.0,286.0,ped
55,3,1261.0,287.0,ped
56,3,1261.0,287.0,ped
57,3,1261.5,289.0,ped
58,3,1261.5,289.0,ped
59,3,1262.0,291.5,ped
60,3,1262.0,291.5,ped
61,3,1261.0,291.5,ped
62,3,1261.0,291.5,ped
63,3,1261.5,292.0,ped
64,3,1262.0,292.5,ped
65,3,1262.0,293.0,ped
66,3,1262.0,293.5,ped
67,3,1262.0,293.5,ped
68,3,1262.5,293.5,ped
69,3,1262.5,293.5,ped
70,3,1262.5,293.5,ped
71,3,1263.0,294.0,ped
72,3,1263.0,294.5,ped
73,3,1263.5,295.5,ped
74,3,1264.0,295.5,ped
75,3,1266.5,294.0,ped
76,3,1267.0,294.0,ped
77,3,1267.0,297.0,ped
78,3,1267.0,297.0,ped
79,3,1267.0,296.5,ped
80,3,1267.5,296.5,ped
81,3,1268.0,295.5,ped
82,3,1267.5,295.5,ped
83,3,1268.5,296.5,ped
84,3,1268.5,294.0,ped
85,3,1268.0,294.0,ped
86,3,1268.0,294.0,ped
87,3,1267.5,295.5,ped
88,3,1267.5,295.5,ped
89,3,1267.5,295.0,ped
90,3,1267.0,295.0,ped
91,3,1267.5,296.0,ped
92,3,1267.5,296.0,ped
93,3,1269.0,295.0,ped
94,3,1268.0,295.5,ped
95,3,1268.5,295.5,ped
99,3,1270.5,297.0,ped
100,3,1271.0,297.0,ped
101,3,1270.0,295.5,ped
102,3,1270.0,295.0,ped
103,3,1266.5,289.0,ped
104,3,1266.5,289.0,ped
105,3,1263.5,289.0,ped
106,3,1263.5,289.5,ped
107,3,1262.0,288.5,ped
108,3,1262.0,288.5,ped
109,3,1260.5,287.0,ped
110,3,1260.5,286.5,ped
111,3,1260.0,286.0,ped
112,3,1259.5,286.5,ped
113,3,1260.0,286.5,ped
114,3,1259.5,286.5,ped
115,3,1259.0,286.5,ped
116,3,1259.0,286.5,ped
117,3,1259.0,283.0,ped
118,3,1259.0,283.0,ped
119,3,1259.5,282.5,ped
120,3,1259.5,282.5,ped
121,3,1259.5,282.0,ped
122,3,1259.5,281.5,ped
123,3,1259.5,280.0,ped
124,3,1259.5,280.0,ped
125,3,1259.0,279.5,ped
126,3,1259.0,279.5,ped
127,3,1257.5,279.5,ped
128,3,1257.5,279.5,ped
129,3,1256.5,279.0,ped
130,3,1256.5,279.0,ped
131,3,1256.5,279.0,ped
132,3,1253.5,278.5,ped
133,3,1253.5,278.5,ped
134,3,1249.5,277.0,ped
135,3,1249.5,277.0,ped
136,3,1248.0,275.5,ped
137,3,1244.5,277.0,ped
138,3,1244.5,277.0,ped
139,3,1244.5,277.5,ped
140,3,1244.0,277.5,ped
141,3,1243.0,276.5,ped
142,3,1243.0,276.5,ped
143,3,1241.5,276.5,ped
144,3,1241.5,276.5,ped
145,3,1240.5,275.5,ped
146,3,1240.5,275.5,ped
147,3,1240.5,275.5,ped
148,3,1240.0,275.0,ped
149,3,1240.0,274.0,ped
150,3,1241.0,272.5,ped
151,3,1241.0,272.5,ped
152,3,1239.0,269.5,ped
153,3,1239.0,269.0,ped
154,3,1238.5,268.0,ped
155,3,1238.0,267.5,ped
156,3,1238.0,267.0,ped
157,3,1235.5,267.0,ped
158,3,1235.5,267.0,ped
159,3,1235.0,268.0,ped
160,3,1235.0,268.0,ped
161,3,1235.0,268.0,ped
162,3,1233.0,267.0,ped
163,3,1232.5,267.5,ped
164,3,1228.5,264.5,ped
165,3,1228.5,264.5,ped
166,3,1225.5,263.0,ped
167,3,1225.5,262.5,ped
168,3,1223.5,261.0,ped
169,3,1223.5,261.0,ped
170,3,1224.5,262.0,ped
171,3,1223.5,262.5,ped
172,3,1223.0,262.5,ped
173,3,1223.0,262.5,ped
174,3,1223.0,262.5,ped
175,3,1223.5,262.0,ped
176,3,1223.5,261.5,ped
177,3,1223.5,261.0,ped
178,3,1223.5,260.0,ped
179,3,1223.5,259.5,ped
180,3,1223.0,259.5,ped
181,3,1223.0,259.5,ped
182,3,1223.0,259.0,ped
183,3,1223.0,259.0,ped
184,3,1222.5,258.0,ped
185,3,1222.5,258.0,ped
186,3,1221.5,257.0,ped
187,3,1221.5,257.0,ped
188,3,1221.0,256.0,ped
189,3,1219.5,254.5,ped
190,3,1219.5,254.5,ped
191,3,1219.5,254.5,ped
192,3,1219.0,253.5,ped
193,3,1219.0,253.5,ped
194,3,1218.0,254.0,ped
195,3,1218.0,254.0,ped
196,3,1216.5,254.5,ped
197,3,1216.5,254.5,ped
198,3,1215.5,255.0,ped
199,3,1215.5,255.0,ped
200,3,1215.0,255.5,ped
201,3,1215.0,255.5,ped
202,3,1213.5,255.0,ped
203,3,1213.5,255.0,ped
204,3,1211.5,255.0,ped
205,3,1211.5,255.0,ped
206,3,1211.0,253.5,ped
207,3,1211.0,253.5,ped
208,3,1210.5,252.5,ped
209,3,1210.5,252.5,ped
210,3,1209.5,249.5,ped
211,3,1209.0,249.5,ped
212,3,1208.5,249.0,ped
213,3,1208.5,249.0,ped
214,3,1207.5,246.0,ped
215,3,1207.5,246.0,ped
216,3,1207.0,245.0,ped
217,3,1207.0,244.5,ped
218,3,1206.5,246.5,ped
219,3,1206.5,246.5,ped
220,3,1206.5,246.5,ped
221,3,1205.5,246.0,ped
222,3,1205.5,245.5,ped
223,3,1204.5,246.5,ped
224,3,1204.5,246.5,ped
225,3,1203.5,246.0,ped
226,3,1203.5,245.5,ped
227,3,1203.5,245.0,ped
228,3,1203.0,246.0,ped
229,3,1203.0,246.0,ped
230,3,1203.0,246.0,ped
231,3,1202.5,246.0,ped
232,3,1202.5,246.0,ped
233,3,1202.5,245.5,ped
234,3,1202.0,244.5,ped
235,3,1202.0,244.5,ped
236,3,1201.5,243.5,ped
237,3,1201.5,243.5,ped
238,3,1200.5,242.0,ped
239,3,1200.5,242.0,ped
240,3,1199.0,241.0,ped
241,3,1199.0,241.0,ped
242,3,1197.0,240.5,ped
243,3,1197.0,240.0,ped
244,3,1196.5,240.0,ped
245,3,1195.5,240.0,ped
246,3,1195.5,240.0,ped
247,3,1195.5,240.0,ped
248,3,1195.5,240.0,ped
249,3,1197.0,239.5,ped
250,3,1197.0,239.5,ped
251,3,1196.5,240.5,ped
252,3,1196.0,240.5,ped
258,3,1224.0,248.5,ped
259,3,1224.0,248.5,ped
260,3,1226.0,249.0,ped
261,3,1224.5,247.5,ped
262,3,1224.5,247.5,ped
263,3,1223.0,246.0,ped
264,3,1223.0,246.0,ped
