frame,id,x,y,type
4307,414,1202.5,241.5,ped
4308,414,1203.0,242.5,ped
4309,414,1203.5,241.5,ped
4310,414,1203.5,241.5,ped
4311,414,1203.5,241.0,ped
4312,414,1204.5,240.5,ped
4313,414,1204.5,240.5,ped
4314,414,1204.5,240.5,ped
4315,414,1204.5,240.5,ped
4316,414,1204.5,240.5,ped
4317,414,1204.5,240.5,ped
4318,414,1204.5,240.5,ped
4319,414,1208.0,241.5,ped
4320,414,1208.0,241.5,ped
4321,414,1209.0,242.0,ped
4322,414,1209.0,242.5,ped
4323,414,1210.0,242.5,ped
4324,414,1210.0,243.0,ped
4325,414,1209.0,243.5,ped
4326,414,1209.0,243.5,ped
4327,414,1208.0,244.5,ped
4328,414,1208.0,244.5,ped
4329,414,1208.0,244.0,ped
4330,414,1208.0,244.0,ped
4331,414,1209.0,245.0,ped
4332,414,1209.0,245.0,ped
4333,414,1210.0,246.0,ped
4334,414,1210.0,246.5,ped
4336,414,1212.5,246.0,ped
4337,414,1214.0,245.5,ped
4338,414,1214.0,245.5,ped
4339,414,1214.5,247.0,ped
4340,414,1214.5,247.0,ped
4341,414,1216.5,246.0,ped
4342,414,1216.5,246.0,ped
4343,414,1218.0,244.5,ped
4344,414,1217.5,244.5,ped
4345,414,1218.0,246.5,ped
4346,414,1218.0,246.5,ped
4347,414,1219.0,248.5,ped
4348,414,1219.0,248.5,ped
4349,414,1218.5,249.5,ped
4350,414,1218.5,249.5,ped
4351,414,1218.0,251.0,ped
4352,414,1218.0,251.0,ped
4353,414,1219.5,253.0,ped
4354,414,1220.0,253.5,ped
4355,414,1220.5,254.5,ped
4356,414,1221.0,255.0,ped
4357,414,1220.5,255.0,ped
4358,414,1221.0,255.5,ped
4359,414,1221.0,255.5,ped
4360,414,1222.0,257.0,ped
4361,414,1222.0,257.5,ped
4362,414,1221.5,257.0,ped
4363,414,1221.5,257.0,ped
4364,414,1221.5,257.5,ped
4365,414,1222.0,257.0,ped
4366,414,1222.0,257.0,ped
4367,414,1223.0,257.5,ped
