frame,id,x,y,type
2808,250,60.5,192.5,ped
2809,250,60.0,192.5,ped
2810,250,60.0,192.5,ped
2811,250,61.0,192.5,ped
2813,250,61.0,192.5,ped
2814,250,60.5,192.5,ped
2815,250,61.5,192.5,ped
2816,250,61.5,192.5,ped
2817,250,61.5,192.5,ped
2818,250,61.5,193.0,ped
2819,250,61.5,193.5,ped
2820,250,61.0,193.5,ped
2821,250,62.0,193.5,ped
2822,250,61.5,193.5,ped
2823,250,62.5,193.5,ped
2824,250,62.0,193.0,ped
2825,250,62.5,193.5,ped
2826,250,62.0,193.5,ped
2827,250,62.5,193.5,ped
2828,250,62.0,193.5,ped
2829,250,62.0,193.5,ped
2831,250,62.0,194.5,ped
2832,250,61.5,194.0,ped
2833,250,61.5,194.0,ped
2834,250,61.5,194.0,ped
2835,250,61.5,194.0,ped
2836,250,61.5,194.0,ped
2838,250,61.5,193.5,ped
2839,250,62.0,193.5,ped
2841,250,61.5,193.5,ped
2843,250,60.5,193.5,ped
2844,250,61.0,193.5,ped
2845,250,60.5,193.5,ped
2846,250,61.0,193.5,ped
2847,250,61.5,194.0,ped
2848,250,62.0,194.0,ped
2849,250,62.0,194.5,ped
2850,250,62.5,194.5,ped
2851,250,62.5,194.5,ped
2852,250,61.5,194.5,ped
2853,250,61.0,194.5,ped
2854,250,61.0,194.0,ped
2855,250,61.0,193.5,ped
2856,250,61.5,193.5,ped
2857,250,61.0,193.5,ped
2858,250,61.0,194.0,ped
2859,250,60.0,194.0,ped
2860,250,60.0,192.0,ped
2861,250,59.5,192.0,ped
2862,250,59.5,192.0,ped
2863,250,60.0,193.5,ped
2864,250,59.0,193.5,ped
2865,250,59.5,194.0,ped
2866,250,59.5,194.5,ped
2867,250,59.5,194.0,ped
2868,250,58.5,194.0,ped
2869,250,59.0,194.5,ped
2870,250,59.5,194.5,ped
2871,250,59.5,194.5,ped
2872,250,60.0,194.5,ped
2873,250,60.0,194.5,ped
2874,250,60.0,194.0,ped
2875,250,59.5,193.5,ped
2876,250,59.0,193.5,ped
2877,250,59.0,193.0,ped
2893,250,57.5,188.0,ped
2894,250,57.5,188.0,ped
2895,250,57.5,188.0,ped
2896,250,58.0,188.0,ped
2897,250,58.0,188.0,ped
2898,250,58.5,188.0,ped
2899,250,60.0,188.0,ped
2900,250,61.0,188.0,ped
2901,250,60.5,187.0,ped
2902,250,61.0,186.5,ped
2903,250,60.0,187.5,ped
2904,250,60.0,187.5,ped
2905,250,59.5,187.5,ped
2906,250,60.5,187.5,ped
2907,250,60.0,188.0,ped
2908,250,60.5,187.5,ped
2909,250,60.5,188.5,ped
2910,250,61.5,188.5,ped
2911,250,61.0,188.0,ped
2912,250,62.0,188.0,ped
2913,250,61.5,187.0,ped
2914,250,62.5,187.0,ped
2915,250,62.5,188.0,ped
2916,250,63.5,188.0,ped
2917,250,63.0,187.5,ped
2918,250,64.0,187.5,ped
2919,250,64.0,187.5,ped
2920,250,64.5,187.5,ped
2921,250,63.5,187.5,ped
2922,250,63.5,187.5,ped
2923,250,63.0,187.0,ped
2924,250,63.5,187.0,ped
2925,250,63.0,187.5,ped
2926,250,63.0,187.5,ped
2927,250,62.5,186.5,ped
2928,250,63.0,186.5,ped
2929,250,63.0,187.0,ped
2930,250,63.5,187.0,ped
2931,250,63.0,188.0,ped
2932,250,63.5,188.0,ped
2933,250,63.0,188.5,ped
2934,250,62.5,188.5,ped
2935,250,62.5,190.0,ped
2936,250,62.5,190.0,ped
2937,250,62.5,190.0,ped
2938,250,62.5,190.5,ped
2939,250,62.5,190.5,ped
2940,250,62.5,191.5,ped
2941,250,62.0,191.5,ped
2942,250,62.0,191.5,ped
2943,250,62.0,191.0,ped
2944,250,62.5,191.0,ped
2945,250,62.5,190.5,ped
2946,250,62.5,190.5,ped
2947,250,62.0,190.5,ped
2948,250,61.0,190.5,ped
2949,250,61.5,191.0,ped
2950,250,61.0,191.0,ped
2951,250,61.0,191.0,ped
2952,250,61.5,190.5,ped
2953,250,61.5,191.0,ped
2954,250,61.0,191.0,ped
2955,250,61.0,191.0,ped
2956,250,61.5,189.5,ped
2957,250,61.0,189.5,ped
2958,250,61.5,188.5,ped
2959,250,61.0,188.0,ped
2960,250,61.5,188.5,ped
2961,250,61.5,188.5,ped
2962,250,61.5,189.0,ped
2963,250,61.5,189.5,ped
2964,250,61.5,189.5,ped
2965,250,61.0,189.5,ped
2966,250,61.0,189.5,ped
2967,250,61.5,189.0,ped
2968,250,61.5,189.0,ped
2969,250,61.5,190.0,ped
2970,250,60.5,190.0,ped
2971,250,61.0,189.5,ped
2972,250,61.0,189.0,ped
2973,250,60.5,189.0,ped
2974,250,61.0,190.0,ped
2975,250,60.0,190.0,ped
2976,250,60.0,190.5,ped
2977,250,60.0,190.0,ped
2978,250,60.5,191.5,ped
2979,250,60.0,189.5,ped
2980,250,59.5,189.5,ped
2981,250,60.0,189.5,ped
2982,250,59.0,189.5,ped
2983,250,59.5,190.5,ped
2984,250,59.5,190.5,ped
2985,250,59.5,190.5,ped
2986,250,60.5,192.0,ped
2987,250,60.5,192.0,ped
2988,250,61.0,192.5,ped
2989,250,60.5,192.5,ped
2990,250,60.5,193.0,ped
2991,250,61.0,193.0,ped
2992,250,61.5,193.0,ped
2994,250,61.0,192.5,ped
2995,250,61.5,192.5,ped
2996,250,61.5,193.0,ped
2997,250,61.5,193.0,ped
2998,250,62.5,193.0,ped
2999,250,62.0,192.5,ped
3000,250,62.5,192.5,ped
3001,250,62.0,193.0,ped
3002,250,62.5,193.5,ped
3003,250,63.0,193.0,ped
3004,250,62.5,193.0,ped
3005,250,63.0,193.0,ped
3006,250,62.5,192.5,ped
3007,250,62.5,192.5,ped
3008,250,62.0,192.5,ped
3009,250,61.5,193.0,ped
3010,250,61.0,193.0,ped
3011,250,61.5,193.0,ped
3012,250,61.5,193.5,ped
3013,250,62.5,193.5,ped
3014,250,62.5,193.5,ped
3015,250,62.5,193.5,ped
3016,250,62.5,193.5,ped
3017,250,62.5,193.5,ped
3018,250,62.5,193.5,ped
3019,250,62.5,193.5,ped
3020,250,62.5,193.5,ped
3021,250,62.5,193.5,ped
3022,250,62.5,193.5,ped
3023,250,62.5,193.5,ped
3024,250,62.0,193.5,ped
3025,250,63.0,193.5,ped
3026,250,62.5,193.5,ped
3027,250,62.5,193.5,ped
3028,250,62.0,193.5,ped
3029,250,61.0,193.5,ped
3030,250,61.5,193.5,ped
3031,250,61.5,193.5,ped
3032,250,62.0,193.5,ped
3033,250,62.5,193.5,ped
3034,250,62.0,192.5,ped
3035,250,61.0,192.0,ped
3036,250,61.0,192.5,ped
3037,250,61.0,192.5,ped
3038,250,61.5,192.5,ped
3039,250,60.5,192.5,ped
3040,250,60.5,192.5,ped
3041,250,60.5,192.5,ped
3042,250,60.5,192.5,ped
3043,250,60.5,192.5,ped
3044,250,60.5,192.5,ped
3045,250,60.5,192.5,ped
3046,250,60.5,192.5,ped
3047,250,60.5,192.5,ped
3048,250,60.5,192.5,ped
3049,250,60.5,192.5,ped
3050,250,60.5,192.5,ped
3051,250,60.5,192.5,ped
3052,250,60.5,192.5,ped
3053,250,60.5,192.5,ped
3054,250,60.5,192.5,ped
3055,250,60.5,192.5,ped
3056,250,60.5,192.5,ped
3057,250,60.5,192.5,ped
3058,250,60.5,192.5,ped
3059,250,60.5,192.5,ped
3060,250,60.5,192.5,ped
3061,250,60.5,192.5,ped
3062,250,60.5,192.5,ped
3063,250,60.5,192.5,ped
3064,250,60.5,192.5,ped
3065,250,60.5,192.5,ped
3066,250,60.5,192.5,ped
3067,250,60.5,192.5,ped
3068,250,60.5,192.5,ped
3069,250,60.5,192.5,ped
3070,250,60.5,192.5,ped
3071,250,60.5,192.5,ped
3072,250,61.0,192.5,ped
3073,250,60.5,192.5,ped
3074,250,61.0,192.5,ped
3075,250,62.0,192.5,ped
3076,250,61.5,193.0,ped
3077,250,62.0,193.0,ped
3078,250,62.0,193.0,ped
3079,250,62.0,193.0,ped
3080,250,62.0,193.0,ped
3081,250,61.5,192.5,ped
3082,250,62.0,192.5,ped
3083,250,62.0,192.5,ped
3084,250,61.5,193.0,ped
3085,250,61.5,193.0,ped
3086,250,61.5,193.0,ped
3087,250,61.5,193.0,ped
3088,250,61.5,193.0,ped
3089,250,61.5,193.0,ped
3090,250,61.5,193.0,ped
3091,250,61.5,193.0,ped
3092,250,61.5,193.0,ped
3093,250,62.5,193.0,ped
3094,250,62.5,193.0,ped
3095,250,62.0,192.5,ped
3096,250,62.5,192.5,ped
3097,250,62.5,192.5,ped
3098,250,62.5,192.5,ped
3099,250,62.5,192.5,ped
3100,250,62.5,192.5,ped
3101,250,62.5,192.5,ped
3102,250,62.5,192.5,ped
3103,250,62.5,192.5,ped
3104,250,62.5,192.5,ped
3105,250,62.5,192.5,ped
3106,250,62.5,192.5,ped
3107,250,62.5,192.5,ped
3108,250,62.5,192.5,ped
3109,250,62.5,192.5,ped
3110,250,62.5,192.5,ped
3111,250,62.5,192.5,ped
3112,250,62.5,192.5,ped
3113,250,62.5,192.5,ped
3114,250,62.5,192.5,ped
3115,250,62.5,192.5,ped
3116,250,62.5,192.5,ped
3117,250,62.5,192.5,ped
3118,250,62.5,192.5,ped
3119,250,62.5,192.5,ped
3120,250,62.5,192.5,ped
3121,250,62.0,192.0,ped
3122,250,62.0,192.5,ped
3123,250,62.0,192.0,ped
3124,250,62.0,192.5,ped
3125,250,62.0,192.5,ped
3126,250,62.0,192.5,ped
3127,250,62.0,193.0,ped
3128,250,62.0,193.0,ped
3129,250,62.0,193.0,ped
3130,250,62.0,193.0,ped
3131,250,62.0,193.0,ped
3132,250,62.0,193.0,ped
3133,250,62.0,193.0,ped
3134,250,62.0,193.0,ped
3135,250,62.0,193.0,ped
3136,250,62.0,193.0,ped
3137,250,62.0,193.0,ped
3138,250,62.0,193.0,ped
3139,250,62.0,193.0,ped
3140,250,62.0,193.0,ped
3141,250,62.0,193.0,ped
3142,250,62.0,193.0,ped
3143,250,62.0,193.0,ped
3144,250,62.0,193.0,ped
3145,250,62.0,193.0,ped
3146,250,62.0,193.0,ped
3147,250,62.0,193.0,ped
3148,250,62.0,193.0,ped
3149,250,62.0,193.0,ped
3150,250,62.0,193.0,ped
3151,250,62.0,193.0,ped
3152,250,62.0,193.0,ped
3153,250,62.0,193.0,ped
3154,250,62.0,193.0,ped
3155,250,62.0,193.0,ped
3156,250,62.0,193.0,ped
3157,250,62.0,192.5,ped
3158,250,62.0,191.5,ped
3159,250,62.0,191.5,ped
3160,250,62.0,191.5,ped
3161,250,62.0,191.5,ped
3162,250,62.0,191.5,ped
3163,250,62.0,191.5,ped
3164,250,62.0,191.5,ped
3165,250,62.0,191.5,ped
3166,250,62.0,191.5,ped
3167,250,62.0,191.5,ped
3168,250,62.0,191.5,ped
3169,250,62.0,191.5,ped
3170,250,62.0,191.5,ped
3171,250,62.0,191.5,ped
3172,250,62.0,191.5,ped
3173,250,62.0,191.5,ped
3174,250,61.0,191.5,ped
3175,250,61.0,191.5,ped
3176,250,61.0,191.5,ped
3177,250,61.0,191.5,ped
3178,250,61.0,191.5,ped
3179,250,61.0,191.5,ped
3180,250,61.0,191.5,ped
3181,250,61.0,191.5,ped
3182,250,61.0,191.5,ped
3183,250,61.0,191.5,ped
3184,250,61.0,191.5,ped
3185,250,61.5,191.5,ped
3186,250,61.0,191.5,ped
3187,250,61.0,191.5,ped
3188,250,61.0,191.5,ped
3189,250,61.0,191.5,ped
3190,250,61.0,191.5,ped
3191,250,61.0,191.5,ped
3192,250,61.0,191.5,ped
3193,250,61.0,191.5,ped
3194,250,61.5,191.5,ped
3195,250,61.5,191.5,ped
3196,250,61.5,191.5,ped
3197,250,61.5,191.5,ped
3198,250,62.5,191.5,ped
3199,250,62.5,191.5,ped
3200,250,62.5,191.5,ped
3201,250,62.5,191.5,ped
3202,250,62.5,191.5,ped
3203,250,62.5,191.5,ped
3204,250,62.5,191.5,ped
3205,250,62.0,192.5,ped
3206,250,61.0,192.5,ped
3207,250,61.0,192.5,ped
3208,250,61.0,192.5,ped
3209,250,61.0,192.5,ped
3210,250,61.0,192.5,ped
3211,250,61.5,192.0,ped
3212,250,61.0,192.0,ped
3213,250,61.0,192.0,ped
3214,250,61.5,192.0,ped
3215,250,61.5,192.5,ped
3216,250,61.5,192.5,ped
3217,250,62.0,192.5,ped
3218,250,61.5,192.5,ped
3219,250,61.0,192.5,ped
3220,250,61.5,192.5,ped
3221,250,62.5,192.5,ped
3222,250,62.0,192.5,ped
3223,250,61.5,192.5,ped
3224,250,61.0,192.5,ped
3225,250,61.0,192.5,ped
3226,250,61.0,192.5,ped
3227,250,61.0,192.5,ped
3228,250,61.0,192.5,ped
3229,250,61.0,192.5,ped
3230,250,61.0,192.5,ped
3231,250,61.0,192.5,ped
3232,250,61.0,192.5,ped
3233,250,61.0,192.5,ped
3234,250,61.0,192.5,ped
3235,250,61.0,192.5,ped
3236,250,61.0,192.5,ped
