frame,id,x,y,type
2261,199,1195.5,247.0,ped
2262,199,1195.5,247.0,ped
2263,199,1195.5,247.0,ped
2264,199,1195.5,248.0,ped
2265,199,1195.5,248.0,ped
2266,199,1195.5,248.0,ped
2267,199,1195.5,248.0,ped
2268,199,1195.5,248.0,ped
2269,199,1197.0,249.0,ped
2270,199,1197.0,249.0,ped
2272,199,1197.5,250.5,ped
2275,199,1197.5,250.5,ped
2277,199,1198.0,251.0,ped
2278,199,1198.0,251.0,ped
2279,199,1198.0,251.0,ped
2280,199,1198.0,251.0,ped
2281,199,1198.5,251.5,ped
2291,199,1199.0,254.5,ped
2292,199,1199.0,255.0,ped
2293,199,1198.5,254.0,ped
2294,199,1198.5,254.0,ped
2295,199,1198.5,254.0,ped
2296,199,1198.5,254.0,ped
2297,199,1199.0,254.5,ped
2298,199,1198.5,255.0,ped
2299,199,1199.0,255.0,ped
2300,199,1199.0,255.5,ped
2301,199,1199.5,256.0,ped
2302,199,1199.5,256.0,ped
2303,199,1200.5,257.0,ped
2304,199,1200.5,257.0,ped
2305,199,1200.0,257.0,ped
2306,199,1200.0,257.0,ped
2307,199,1200.0,258.0,ped
2308,199,1200.0,258.0,ped
2309,199,1200.0,257.5,ped
2310,199,1200.0,257.5,ped
2311,199,1201.0,258.0,ped
2312,199,1201.0,258.0,ped
2313,199,1201.0,258.5,ped
2314,199,1201.0,258.5,ped
2315,199,1201.0,258.0,ped
2316,199,1201.0,258.0,ped
2317,199,1203.0,261.5,ped
2318,199,1203.0,261.5,ped
2319,199,1202.5,262.0,ped
2320,199,1202.5,262.0,ped
2321,199,1202.5,262.5,ped
2322,199,1202.5,262.0,ped
2323,199,1201.5,263.0,ped
2324,199,1201.5,263.0,ped
2325,199,1201.0,262.5,ped
2326,199,1201.0,262.5,ped
2327,199,1201.0,262.0,ped
2328,199,1201.0,262.0,ped
2329,199,1201.0,262.5,ped
2330,199,1201.0,262.5,ped
2332,199,1201.5,263.0,ped
2333,199,1201.5,263.0,ped
2334,199,1201.5,263.0,ped
2335,199,1202.0,263.5,ped
2336,199,1201.5,263.5,ped
2337,199,1202.0,263.0,ped
2338,199,1202.0,263.0,ped
2339,199,1202.0,263.5,ped
2340,199,1202.0,263.5,ped
2341,199,1202.0,263.5,ped
2342,199,1202.5,264.0,ped
2343,199,1202.5,264.0,ped
2344,199,1203.0,265.0,ped
2345,199,1203.0,265.0,ped
2346,199,1202.5,265.5,ped
2347,199,1202.0,265.0,ped
2348,199,1202.0,265.5,ped
2349,199,1203.0,266.0,ped
2350,199,1203.0,266.0,ped
2351,199,1206.0,267.5,ped
2352,199,1206.0,267.5,ped
2353,199,1206.5,268.5,ped
2354,199,1206.5,268.5,ped
2356,199,1204.5,268.5,ped
2357,199,1204.5,268.5,ped
2358,199,1205.5,268.5,ped
2359,199,1205.5,268.5,ped
2360,199,1209.0,270.0,ped
2361,199,1209.0,270.0,ped
2362,199,1207.5,271.5,ped
2363,199,1207.5,271.5,ped
2364,199,1208.5,271.0,ped
2365,199,1210.5,267.0,ped
2366,199,1210.5,267.0,ped
2367,199,1210.5,266.5,ped
2368,199,1210.5,266.5,ped
2369,199,1210.0,267.5,ped
2370,199,1210.0,267.5,ped
2371,199,1210.0,267.5,ped
2372,199,1209.5,267.5,ped
2373,199,1210.0,267.5,ped
2374,199,1209.0,267.0,ped
2375,199,1209.0,266.5,ped
2376,199,1209.0,266.0,ped
2406,199,1209.5,277.0,ped
2407,199,1209.5,277.5,ped
2408,199,1209.5,277.5,ped
2410,199,1210.5,275.0,ped
2411,199,1210.5,275.0,ped
2412,199,1209.5,275.0,ped
2413,199,1209.5,275.0,ped
2414,199,1209.0,275.0,ped
2416,199,1210.0,274.5,ped
2417,199,1210.0,275.0,ped
2418,199,1210.5,274.0,ped
2419,199,1210.5,274.0,ped
2420,199,1210.5,274.0,ped
2421,199,1210.5,274.0,ped
2422,199,1211.5,275.5,ped
2423,199,1211.5,275.0,ped
2424,199,1212.0,276.5,ped
2425,199,1212.5,277.0,ped
