frame,id,x,y,type
1937,162,719.0,199.5,ped
1938,162,718.5,198.5,ped
1939,162,718.5,198.5,ped
1940,162,718.5,198.0,ped
1941,162,718.0,197.5,ped
1942,162,717.0,197.5,ped
1943,162,717.0,197.5,ped
1944,162,717.0,197.5,ped
1946,162,717.0,199.5,ped
1947,162,717.0,199.5,ped
1948,162,716.5,197.0,ped
1949,162,716.5,197.0,ped
1950,162,716.5,196.0,ped
1951,162,716.5,196.0,ped
1952,162,716.0,196.0,ped
1953,162,716.0,196.0,ped
1954,162,715.5,196.0,ped
1955,162,715.5,196.0,ped
1957,162,714.5,196.5,ped
1958,162,714.0,197.0,ped
1959,162,713.5,196.5,ped
1960,162,713.5,197.0,ped
1962,162,712.5,197.5,ped
1963,162,712.5,197.5,ped
1964,162,712.0,197.0,ped
1965,162,712.0,197.0,ped
1966,162,711.0,197.5,ped
1967,162,710.5,198.0,ped
1968,162,709.5,197.5,ped
1969,162,709.5,197.5,ped
1970,162,709.5,197.0,ped
1971,162,709.5,197.0,ped
1972,162,710.0,196.5,ped
1973,162,710.0,196.5,ped
1974,162,710.0,196.0,ped
1975,162,710.0,196.0,ped
1976,162,709.0,196.5,ped
1977,162,708.0,196.0,ped
1978,162,708.0,196.0,ped
1979,162,707.5,196.0,ped
1980,162,707.5,196.0,ped
1981,162,707.5,196.0,ped
1982,162,708.0,196.5,ped
1983,162,708.0,196.5,ped
1984,162,707.0,196.5,ped
1985,162,707.0,196.5,ped
1986,162,707.0,196.0,ped
1987,162,706.5,195.5,ped
1988,162,706.5,196.0,ped
1989,162,706.5,196.0,ped
1990,162,706.0,196.0,ped
1991,162,706.0,196.0,ped
1992,162,705.5,196.5,ped
1993,162,705.5,196.5,ped
1994,162,705.5,197.0,ped
1995,162,705.0,197.0,ped
1996,162,705.0,197.0,ped
1997,162,705.0,197.0,ped
1998,162,704.5,197.0,ped
1999,162,704.5,197.0,ped
2000,162,704.0,196.5,ped
2001,162,704.5,197.0,ped
2002,162,704.0,197.0,ped
2003,162,704.0,197.0,ped
2004,162,704.0,197.0,ped
2005,162,704.0,197.0,ped
2006,162,703.5,197.0,ped
2007,162,703.5,197.0,ped
2008,162,703.0,197.5,ped
2009,162,703.0,198.0,ped
2010,162,702.5,197.5,ped
2011,162,702.0,197.5,ped
2012,162,702.0,197.0,ped
2013,162,702.0,197.0,ped
2014,162,701.5,197.0,ped
2015,162,701.0,197.0,ped
2016,162,701.0,196.5,ped
2017,162,701.0,196.5,ped
2018,162,701.0,196.5,ped
2019,162,701.0,196.5,ped
2020,162,700.5,196.0,ped
2021,162,700.5,196.0,ped
2022,162,700.0,196.0,ped
2023,162,700.0,196.0,ped
2024,162,700.0,196.0,ped
2025,162,700.0,196.0,ped
2026,162,699.5,196.0,ped
2027,162,699.5,196.0,ped
2028,162,699.5,196.0,ped
2029,162,699.5,196.0,ped
2030,162,699.0,195.5,ped
2031,162,699.5,195.5,ped
2032,162,698.5,195.0,ped
2033,162,698.5,195.0,ped
2034,162,697.5,196.0,ped
2035,162,697.5,196.0,ped
2036,162,697.0,195.5,ped
2037,162,697.0,196.0,ped
2038,162,696.0,196.5,ped
2039,162,696.0,196.5,ped
2040,162,696.0,196.0,ped
2041,162,696.0,196.0,ped
2042,162,695.5,196.0,ped
2043,162,695.5,196.0,ped
2044,162,695.5,196.0,ped
2045,162,695.0,195.5,ped
2046,162,695.0,195.5,ped
2047,162,694.0,195.5,ped
2048,162,693.5,195.5,ped
2049,162,693.5,195.5,ped
2050,162,693.5,195.5,ped
2051,162,693.0,195.5,ped
2052,162,692.5,195.5,ped
2053,162,692.5,195.0,ped
2054,162,692.5,195.0,ped
2055,162,692.0,195.0,ped
2056,162,692.0,195.0,ped
2057,162,691.0,195.0,ped
2058,162,691.0,195.0,ped
2059,162,690.5,195.0,ped
2060,162,690.5,195.0,ped
2061,162,690.0,194.5,ped
2062,162,689.5,194.5,ped
2063,162,689.5,194.5,ped
2064,162,688.0,194.0,ped
2065,162,688.0,194.0,ped
2066,162,687.5,194.0,ped
2067,162,687.5,194.0,ped
2068,162,687.5,194.0,ped
2069,162,687.0,194.0,ped
2070,162,687.0,194.0,ped
2071,162,686.5,193.5,ped
2072,162,686.5,193.5,ped
2073,162,686.0,192.5,ped
2074,162,686.0,192.0,ped
2075,162,685.0,190.5,ped
2076,162,685.0,190.5,ped
2077,162,684.5,191.5,ped
2078,162,683.5,192.0,ped
