frame,id,x,y,type
3927,386,148.5,150.0,ped
3928,386,148.5,150.0,ped
3929,386,148.5,149.5,ped
3930,386,148.5,149.5,ped
3932,386,149.0,149.5,ped
3934,386,151.0,149.5,ped
3936,386,150.5,150.0,ped
3937,386,151.0,149.0,ped
3938,386,151.5,149.0,ped
3939,386,151.5,149.5,ped
3940,386,152.0,149.5,ped
3941,386,152.0,149.5,ped
3942,386,153.0,149.5,ped
3943,386,153.5,150.5,ped
3944,386,154.0,150.5,ped
3945,386,154.0,151.0,ped
3946,386,154.5,151.0,ped
3947,386,154.5,150.5,ped
3948,386,155.5,150.0,ped
3949,386,156.5,150.5,ped
3950,386,157.0,150.5,ped
3951,386,156.5,150.5,ped
3953,386,157.0,150.0,ped
3954,386,157.5,149.0,ped
3955,386,158.5,147.5,ped
3956,386,159.0,147.5,ped
3957,386,159.5,147.5,ped
3958,386,160.0,147.5,ped
3960,386,160.5,148.0,ped
3961,386,161.0,148.5,ped
3962,386,161.5,148.5,ped
3963,386,161.5,148.5,ped
3964,386,162.0,148.5,ped
3965,386,162.0,148.0,ped
3966,386,163.5,149.0,ped
3967,386,164.5,149.0,ped
3968,386,164.5,148.5,ped
3969,386,165.0,148.5,ped
3970,386,165.5,150.0,ped
3971,386,166.0,150.0,ped
3972,386,166.0,150.0,ped
3973,386,166.0,150.5,ped
3974,386,166.5,151.0,ped
3976,386,167.5,150.5,ped
3977,386,168.5,150.0,ped
3978,386,169.0,150.0,ped
3979,386,169.0,149.5,ped
3980,386,169.5,149.5,ped
3981,386,169.5,149.5,ped
3983,386,171.0,148.5,ped
3984,386,171.0,148.5,ped
3985,386,171.5,148.5,ped
3986,386,171.5,148.5,ped
3987,386,172.0,148.5,ped
3989,386,172.5,149.5,ped
3990,386,173.0,149.0,ped
3991,386,173.5,149.0,ped
3992,386,173.5,149.0,ped
3994,386,174.5,149.5,ped
3995,386,174.5,149.5,ped
3996,386,174.5,150.0,ped
3997,386,175.0,150.0,ped
3998,386,175.5,150.5,ped
3999,386,176.0,150.5,ped
4000,386,176.5,150.0,ped
4001,386,177.0,150.0,ped
4002,386,177.0,150.5,ped
4003,386,177.5,151.5,ped
4004,386,178.0,151.5,ped
4005,386,178.5,151.5,ped
4006,386,179.5,151.5,ped
4007,386,180.5,151.5,ped
4008,386,181.0,151.5,ped
4009,386,181.0,151.0,ped
4010,386,181.5,151.0,ped
4011,386,181.5,151.0,ped
4012,386,181.5,150.5,ped
4013,386,182.5,150.0,ped
4014,386,183.5,151.5,ped
4015,386,184.0,152.0,ped
4016,386,183.5,151.0,ped
4017,386,184.0,151.0,ped
4018,386,184.5,150.5,ped
4019,386,185.0,150.0,ped
4021,386,186.5,153.0,ped
4023,386,187.5,152.0,ped
4024,386,187.5,152.5,ped
4025,386,188.5,153.0,ped
4026,386,188.5,153.0,ped
4027,386,189.5,153.0,ped
4029,386,190.0,153.0,ped
4030,386,191.0,153.5,ped
4031,386,191.5,153.5,ped
4032,386,192.0,155.5,ped
4033,386,192.5,156.0,ped
4034,386,191.5,156.0,ped
4035,386,192.0,156.5,ped
4036,386,191.5,156.5,ped
4037,386,192.0,157.0,ped
4038,386,192.0,154.5,ped
4039,386,192.5,154.5,ped
4040,386,192.0,154.5,ped
4041,386,192.5,154.5,ped
4066,386,210.5,158.5,ped
4067,386,211.0,159.0,ped
4068,386,211.5,160.5,ped
4069,386,212.0,161.0,ped
4070,386,212.5,161.5,ped
4071,386,213.0,161.5,ped
4072,386,213.0,161.5,ped
4073,386,213.0,162.0,ped
4074,386,213.0,162.0,ped
4075,386,214.0,161.5,ped
4076,386,214.5,161.5,ped
4077,386,215.0,164.5,ped
4078,386,215.5,164.5,ped
4079,386,215.5,164.5,ped
4080,386,217.0,164.0,ped
4081,386,217.5,164.0,ped
4082,386,218.0,165.0,ped
4083,386,218.0,165.0,ped
4084,386,219.0,165.0,ped
4085,386,219.0,165.0,ped
4086,386,219.0,165.0,ped
4087,386,219.0,165.5,ped
4088,386,219.0,165.5,ped
4089,386,220.0,166.0,ped
4090,386,220.0,166.0,ped
4091,386,220.5,165.5,ped
4092,386,220.5,165.5,ped
4093,386,221.0,165.0,ped
4094,386,221.0,165.0,ped
4095,386,222.5,164.5,ped
4096,386,223.0,164.5,ped
4097,386,224.0,165.0,ped
4098,386,224.5,161.5,ped
4099,386,225.0,161.5,ped
4100,386,225.0,161.0,ped
4101,386,225.0,161.0,ped
4102,386,225.0,161.0,ped
4103,386,225.0,160.0,ped
4104,386,225.0,160.0,ped
4105,386,225.5,158.0,ped
4106,386,225.5,158.5,ped
4107,386,226.0,155.5,ped
4108,386,226.5,155.5,ped
4109,386,227.0,155.5,ped
4110,386,227.5,155.0,ped
