frame,id,x,y,type
5064,508,791.0,209.0,ped
5065,508,793.0,209.0,ped
5066,508,793.0,208.5,ped
5067,508,793.0,208.5,ped
5068,508,792.5,209.0,ped
5069,508,792.5,209.0,ped
5071,508,793.0,209.0,ped
5072,508,793.5,209.5,ped
5073,508,793.5,209.5,ped
5076,508,795.0,209.0,ped
5078,508,797.0,209.0,ped
5079,508,797.5,209.5,ped
5080,508,797.5,209.5,ped
5082,508,797.5,209.0,ped
5084,508,799.5,209.0,ped
5085,508,799.5,209.0,ped
5086,508,799.5,209.0,ped
5087,508,799.5,209.0,ped
5088,508,800.0,208.5,ped
5089,508,800.0,208.5,ped
5090,508,800.0,208.5,ped
5091,508,801.5,208.0,ped
5092,508,802.0,207.5,ped
5093,508,802.5,207.0,ped
5094,508,802.5,207.0,ped
5096,508,804.5,207.0,ped
5097,508,805.0,208.0,ped
5098,508,805.0,208.0,ped
5099,508,805.5,207.0,ped
5100,508,806.0,207.0,ped
5101,508,806.0,206.5,ped
5102,508,806.0,206.5,ped
5104,508,806.0,206.5,ped
5105,508,805.5,206.0,ped
5106,508,805.5,205.5,ped
5108,508,805.5,205.5,ped
5109,508,805.5,205.5,ped
5110,508,806.0,205.5,ped
5111,508,806.0,205.5,ped
5112,508,806.0,205.5,ped
5115,508,806.0,205.5,ped
5116,508,806.0,205.5,ped
5117,508,806.0,205.5,ped
5118,508,806.0,205.5,ped
5119,508,806.0,205.5,ped
5120,508,806.5,205.5,ped
5121,508,806.5,206.0,ped
5122,508,806.5,206.0,ped
5123,508,806.5,206.0,ped
5124,508,806.5,206.0,ped
5125,508,807.0,207.5,ped
5126,508,807.0,207.5,ped
5127,508,807.0,206.0,ped
5128,508,807.0,206.0,ped
5129,508,807.0,206.0,ped
5130,508,807.0,206.5,ped
5131,508,807.0,207.0,ped
5132,508,807.0,207.5,ped
5133,508,807.0,207.5,ped
5134,508,807.0,207.5,ped
5135,508,807.5,207.5,ped
5136,508,807.5,207.5,ped
5137,508,807.5,208.0,ped
5138,508,807.5,208.0,ped
5140,508,807.5,208.0,ped
5141,508,808.0,208.0,ped
5142,508,808.0,208.0,ped
