frame,id,x,y,type
5296,527,230.5,194.0,ped
5297,527,230.0,194.0,ped
5298,527,230.0,194.0,ped
5305,527,230.5,192.0,ped
5306,527,230.0,191.5,ped
5308,527,226.0,191.0,ped
5309,527,226.0,191.0,ped
5310,527,224.5,191.5,ped
5311,527,224.0,191.5,ped
5312,527,224.0,191.5,ped
5313,527,224.0,192.0,ped
5314,527,223.0,192.5,ped
5315,527,222.5,192.0,ped
5316,527,222.0,192.0,ped
5317,527,221.0,192.5,ped
5318,527,220.5,192.5,ped
5319,527,220.5,192.0,ped
5320,527,220.0,191.0,ped
5322,527,218.5,191.5,ped
5323,527,218.0,191.0,ped
5324,527,217.5,191.0,ped
5325,527,217.5,191.0,ped
5326,527,217.0,191.0,ped
5327,527,216.5,190.5,ped
5328,527,216.0,190.5,ped
5329,527,215.5,188.5,ped
5330,527,215.5,188.5,ped
5331,527,214.5,189.0,ped
5332,527,214.0,189.0,ped
5333,527,213.5,188.5,ped
5334,527,212.5,187.5,ped
5335,527,212.5,187.5,ped
5336,527,212.0,187.5,ped
5337,527,212.5,186.0,ped
5338,527,212.0,186.0,ped
5339,527,212.0,186.0,ped
5340,527,211.5,186.0,ped
5341,527,211.5,186.0,ped
5342,527,211.0,185.5,ped
5343,527,210.5,186.0,ped
5344,527,210.0,186.0,ped
5345,527,210.0,186.5,ped
5346,527,209.5,187.0,ped
5347,527,209.0,187.5,ped
5348,527,208.5,188.0,ped
5349,527,208.0,188.0,ped
5350,527,207.5,188.0,ped
5351,527,207.5,187.5,ped
5352,527,207.0,187.5,ped
5353,527,206.5,188.0,ped
5354,527,206.0,188.0,ped
5355,527,206.0,187.5,ped
5356,527,205.0,187.5,ped
5357,527,205.0,187.5,ped
5358,527,205.0,188.0,ped
5359,527,204.5,188.0,ped
5360,527,204.5,187.5,ped
5361,527,204.0,187.5,ped
5362,527,204.5,187.0,ped
5363,527,203.5,187.0,ped
5364,527,203.0,187.0,ped
5365,527,203.0,187.0,ped
5366,527,202.5,187.0,ped
5367,527,202.5,186.5,ped
5368,527,202.0,186.5,ped
5369,527,201.0,185.5,ped
5370,527,200.5,185.5,ped
5371,527,200.5,185.5,ped
5372,527,199.5,185.5,ped
5373,527,199.5,185.5,ped
5374,527,199.5,185.5,ped
5375,527,198.5,185.5,ped
5376,527,198.0,185.5,ped
5377,527,197.5,185.0,ped
5378,527,198.5,184.5,ped
5379,527,198.0,184.0,ped
5380,527,198.0,185.0,ped
5381,527,197.5,185.0,ped
5382,527,197.0,185.0,ped
5383,527,196.0,184.5,ped
5384,527,195.0,184.0,ped
5385,527,196.5,183.5,ped
5386,527,196.5,183.5,ped
5387,527,196.0,183.0,ped
5388,527,195.0,182.5,ped
5389,527,195.5,182.0,ped
5390,527,195.5,185.0,ped
5391,527,195.5,185.0,ped
5392,527,195.0,185.5,ped
5393,527,194.5,185.5,ped
5394,527,195.0,185.5,ped
5395,527,194.0,185.5,ped
5396,527,195.0,182.5,ped
5397,527,194.5,182.0,ped
5398,527,194.0,184.0,ped
5399,527,193.5,186.5,ped
5400,527,193.0,187.0,ped
