frame,id,x,y,type
1655,145,1076.5,153.0,ped
1656,145,1076.5,153.0,ped
1657,145,1076.5,153.0,ped
1658,145,1077.0,153.0,ped
1659,145,1077.0,153.0,ped
1661,145,1077.0,153.5,ped
1662,145,1077.0,153.5,ped
1663,145,1077.0,153.5,ped
1664,145,1077.0,153.5,ped
1665,145,1077.0,153.5,ped
1666,145,1077.0,153.5,ped
1668,145,1076.5,153.5,ped
1669,145,1076.5,154.0,ped
1670,145,1076.5,154.0,ped
1671,145,1076.5,154.0,ped
1672,145,1076.5,154.5,ped
1673,145,1076.5,154.5,ped
1674,145,1076.5,155.0,ped
1675,145,1076.5,155.0,ped
1676,145,1076.5,155.0,ped
1677,145,1076.5,155.0,ped
1678,145,1076.5,156.5,ped
1679,145,1076.5,156.5,ped
1680,145,1076.5,156.5,ped
1681,145,1076.5,156.0,ped
1682,145,1076.5,156.0,ped
1683,145,1076.5,156.0,ped
1684,145,1076.5,156.0,ped
1685,145,1077.0,156.0,ped
1686,145,1077.0,156.0,ped
1687,145,1077.0,156.5,ped
1688,145,1077.0,157.0,ped
1689,145,1077.5,157.0,ped
1690,145,1078.0,157.0,ped
1691,145,1078.0,157.0,ped
1692,145,1079.0,157.5,ped
1693,145,1079.0,158.5,ped
1694,145,1079.0,158.5,ped
1695,145,1079.0,158.5,ped
1696,145,1079.0,158.5,ped
1697,145,1079.5,158.5,ped
1698,145,1079.5,158.5,ped
1699,145,1080.0,158.0,ped
1700,145,1080.0,158.0,ped
1701,145,1080.5,157.5,ped
1702,145,1080.5,157.5,ped
1703,145,1080.5,157.5,ped
1704,145,1080.5,157.5,ped
1706,145,1081.5,158.0,ped
1707,145,1082.0,158.0,ped
1708,145,1083.0,158.5,ped
1709,145,1083.0,158.5,ped
1710,145,1083.0,158.5,ped
1711,145,1083.0,158.5,ped
1712,145,1083.0,158.5,ped
1713,145,1083.5,158.5,ped
1714,145,1083.5,158.5,ped
1715,145,1083.5,159.0,ped
1716,145,1083.5,159.0,ped
1717,145,1084.0,159.0,ped
1718,145,1084.0,159.0,ped
1719,145,1084.0,159.5,ped
1720,145,1084.0,159.5,ped
1721,145,1084.0,159.0,ped
1722,145,1084.0,159.0,ped
1723,145,1084.0,159.0,ped
1724,145,1084.0,159.0,ped
1725,145,1084.0,158.5,ped
1726,145,1084.0,158.5,ped
1727,145,1084.0,158.5,ped
1728,145,1084.0,158.5,ped
1729,145,1084.0,158.5,ped
1730,145,1084.0,158.5,ped
1731,145,1084.0,158.5,ped
1732,145,1084.0,158.5,ped
1733,145,1084.0,159.0,ped
1734,145,1084.0,159.0,ped
1736,145,1083.5,159.0,ped
1737,145,1082.5,157.5,ped
1738,145,1083.5,158.5,ped
1739,145,1082.5,157.0,ped
1740,145,1082.5,156.5,ped
1741,145,1082.5,156.5,ped
1742,145,1083.5,157.0,ped
1743,145,1083.0,157.0,ped
1744,145,1083.0,156.5,ped
1745,145,1083.0,155.0,ped
1746,145,1083.0,154.5,ped
1747,145,1083.0,155.0,ped
1748,145,1083.0,154.5,ped
1749,145,1082.5,155.5,ped
1750,145,1082.5,156.0,ped
1751,145,1083.0,156.5,ped
1752,145,1083.0,156.5,ped
1753,145,1083.0,156.5,ped
1754,145,1083.0,156.5,ped
1755,145,1083.0,156.5,ped
1756,145,1082.0,156.0,ped
1757,145,1082.5,155.5,ped
1758,145,1082.5,156.0,ped
1759,145,1082.5,156.0,ped
1760,145,1082.0,156.0,ped
1761,145,1082.0,156.0,ped
1762,145,1082.0,156.0,ped
1763,145,1082.0,156.0,ped
1764,145,1082.0,156.0,ped
1765,145,1082.0,155.5,ped
1766,145,1082.0,155.5,ped
1767,145,1082.0,155.5,ped
1768,145,1082.0,155.5,ped
1769,145,1082.0,155.5,ped
1770,145,1081.5,155.5,ped
1771,145,1081.5,155.5,ped
1773,145,1081.0,156.0,ped
1774,145,1081.0,156.0,ped
1775,145,1081.0,156.0,ped
1776,145,1080.5,156.0,ped
1779,145,1081.0,155.5,ped
1780,145,1081.0,155.5,ped
1781,145,1081.0,155.5,ped
1782,145,1081.0,155.5,ped
1783,145,1081.0,155.0,ped
1784,145,1081.0,155.0,ped
1785,145,1081.0,155.0,ped
1786,145,1081.5,155.0,ped
1787,145,1081.5,155.0,ped
1788,145,1082.0,155.5,ped
1789,145,1082.0,155.5,ped
1790,145,1082.0,155.5,ped
1791,145,1082.0,156.0,ped
1792,145,1082.0,156.0,ped
1793,145,1082.0,156.0,ped
1794,145,1082.0,156.0,ped
1795,145,1082.0,156.5,ped
1796,145,1081.0,156.0,ped
1797,145,1081.0,155.5,ped
1798,145,1080.5,155.0,ped
1804,145,1083.0,157.5,ped
1805,145,1082.5,157.5,ped
1806,145,1082.5,157.5,ped
1810,145,1084.5,158.0,ped
1811,145,1084.5,158.0,ped
1812,145,1085.0,157.5,ped
1813,145,1085.0,157.0,ped
1814,145,1085.5,157.0,ped
1815,145,1085.5,157.0,ped
1816,145,1086.0,157.0,ped
