frame,id,x,y,type
1797,154,218.5,194.5,ped
1798,154,218.5,194.5,ped
1820,154,218.5,194.5,ped
1821,154,218.5,194.5,ped
1824,154,218.5,194.5,ped
1825,154,218.5,194.5,ped
1826,154,218.5,194.5,ped
1827,154,218.5,194.5,ped
1828,154,218.0,194.5,ped
1829,154,219.0,194.5,ped
1830,154,219.0,194.5,ped
1831,154,218.5,194.5,ped
1832,154,217.5,194.5,ped
1833,154,218.0,194.5,ped
1834,154,219.0,194.5,ped
1835,154,218.5,194.5,ped
1836,154,218.0,194.5,ped
1837,154,217.5,194.5,ped
1838,154,217.5,194.5,ped
1839,154,217.5,194.5,ped
1840,154,218.0,194.5,ped
1842,154,217.5,194.5,ped
1843,154,217.5,194.5,ped
1844,154,218.0,194.5,ped
1845,154,218.5,194.5,ped
1846,154,219.5,194.5,ped
1849,154,219.0,194.5,ped
1850,154,219.0,193.5,ped
1851,154,219.0,193.5,ped
1852,154,219.0,193.5,ped
1853,154,219.0,193.5,ped
1854,154,219.0,193.5,ped
1855,154,218.5,193.5,ped
1856,154,219.0,193.5,ped
1857,154,219.0,193.5,ped
1858,154,219.0,193.5,ped
1859,154,219.0,193.5,ped
1860,154,219.0,193.5,ped
1861,154,219.0,193.5,ped
1862,154,219.0,193.5,ped
1863,154,219.0,193.5,ped
1864,154,219.5,193.5,ped
1865,154,219.5,193.5,ped
1866,154,219.0,193.5,ped
1867,154,219.0,193.5,ped
1881,154,218.5,193.5,ped
1882,154,218.0,193.5,ped
1883,154,218.0,193.5,ped
1884,154,217.0,193.5,ped
1885,154,217.5,193.5,ped
1886,154,218.0,193.5,ped
1887,154,217.0,193.5,ped
1888,154,217.0,193.5,ped
1897,154,217.0,193.5,ped
1898,154,217.0,193.5,ped
1906,154,217.0,193.5,ped
1909,154,217.0,193.5,ped
1910,154,217.0,193.5,ped
1913,154,217.0,193.5,ped
1914,154,217.0,193.5,ped
1915,154,218.0,194.0,ped
1916,154,218.0,194.0,ped
1917,154,218.0,193.5,ped
1918,154,218.0,193.5,ped
1919,154,218.5,193.5,ped
1920,154,218.0,193.5,ped
1921,154,218.0,193.5,ped
1923,154,218.0,193.5,ped
1924,154,218.0,193.5,ped
1925,154,218.0,193.5,ped
1926,154,218.0,193.5,ped
1927,154,218.0,193.5,ped
1928,154,218.0,193.5,ped
1929,154,218.5,193.0,ped
1930,154,218.5,193.0,ped
1931,154,218.5,193.0,ped
1932,154,218.5,193.0,ped
1933,154,218.5,193.0,ped
1934,154,218.5,193.0,ped
1935,154,218.5,193.0,ped
1936,154,218.0,193.0,ped
1937,154,218.0,193.0,ped
1938,154,218.0,193.0,ped
1939,154,218.5,193.0,ped
1940,154,218.5,193.0,ped
1941,154,218.0,193.0,ped
1942,154,218.5,193.0,ped
1943,154,218.5,193.0,ped
1944,154,218.5,193.0,ped
1945,154,218.5,193.0,ped
1946,154,219.5,193.0,ped
1947,154,219.5,193.0,ped
1948,154,219.5,193.0,ped
1949,154,219.5,193.0,ped
1950,154,219.5,193.0,ped
1951,154,219.5,193.0,ped
1952,154,219.5,193.0,ped
1953,154,219.5,193.0,ped
1954,154,219.0,193.0,ped
1955,154,218.0,193.0,ped
1956,154,218.0,193.0,ped
1957,154,218.0,193.0,ped
1958,154,218.5,193.5,ped
1959,154,218.5,193.5,ped
1960,154,218.0,193.5,ped
1961,154,218.0,193.5,ped
1962,154,217.5,193.5,ped
1963,154,217.5,193.5,ped
1964,154,217.5,193.5,ped
1965,154,217.5,193.5,ped
1966,154,217.5,193.5,ped
1967,154,218.0,193.5,ped
1968,154,218.0,193.5,ped
1969,154,218.0,193.5,ped
1970,154,218.0,193.5,ped
1971,154,218.5,193.5,ped
1972,154,219.0,193.0,ped
1973,154,219.0,193.0,ped
1974,154,219.5,192.5,ped
2002,154,218.5,193.0,ped
2003,154,218.5,193.0,ped
2004,154,219.5,193.0,ped
2005,154,219.5,193.0,ped
2006,154,219.5,193.0,ped
2012,154,219.0,193.0,ped
2013,154,218.0,193.0,ped
2014,154,218.5,193.0,ped
2015,154,219.5,193.0,ped
2016,154,219.0,193.0,ped
2017,154,218.0,193.0,ped
2018,154,218.5,193.5,ped
2019,154,218.5,193.5,ped
2020,154,218.0,193.5,ped
2021,154,218.0,193.5,ped
2022,154,218.0,193.5,ped
2023,154,218.5,194.0,ped
2024,154,218.5,194.0,ped
2025,154,218.5,194.0,ped
2026,154,218.5,194.0,ped
2027,154,218.5,194.0,ped
2028,154,218.0,194.0,ped
2029,154,217.0,194.0,ped
2030,154,217.0,194.5,ped
2059,154,216.5,194.0,ped
2060,154,217.0,193.5,ped
2061,154,217.0,193.0,ped
2066,154,217.5,194.0,ped
2067,154,218.5,195.0,ped
2068,154,218.5,195.0,ped
2069,154,217.5,194.0,ped
2070,154,217.5,194.0,ped
2071,154,217.5,193.5,ped
2072,154,217.5,193.5,ped
2073,154,217.5,193.0,ped
2081,154,217.5,194.0,ped
2082,154,217.5,194.0,ped
2083,154,217.5,194.0,ped
2093,154,217.0,194.0,ped
2094,154,217.0,194.0,ped
2095,154,217.0,194.0,ped
2101,154,217.5,194.0,ped
2102,154,217.5,194.0,ped
2103,154,218.0,193.5,ped
2104,154,218.0,193.5,ped
2105,154,218.5,193.5,ped
2107,154,218.5,194.0,ped
2108,154,218.5,194.0,ped
2109,154,219.0,194.5,ped
