frame,id,x,y,type
12,13,100.5,232.5,ped
14,13,101.0,232.0,ped
15,13,100.5,232.0,ped
17,13,100.5,231.5,ped
18,13,101.0,230.5,ped
19,13,101.0,230.5,ped
21,13,100.5,229.5,ped
22,13,100.5,230.0,ped
23,13,100.5,230.0,ped
24,13,100.0,230.5,ped
25,13,100.0,230.5,ped
26,13,100.0,230.5,ped
27,13,99.5,228.5,ped
28,13,99.5,229.0,ped
29,13,99.5,228.5,ped
30,13,99.0,229.0,ped
31,13,99.0,228.5,ped
32,13,99.0,229.0,ped
33,13,99.0,229.0,ped
34,13,99.0,229.0,ped
35,13,98.5,229.0,ped
36,13,99.0,229.0,ped
37,13,99.5,229.0,ped
38,13,99.5,228.5,ped
39,13,99.0,228.5,ped
40,13,99.0,228.5,ped
41,13,99.5,228.5,ped
42,13,99.5,229.0,ped
43,13,99.5,229.0,ped
44,13,99.5,229.0,ped
45,13,99.5,228.5,ped
46,13,99.5,228.5,ped
47,13,99.5,230.0,ped
48,13,99.5,231.5,ped
49,13,99.5,231.5,ped
50,13,100.0,233.0,ped
51,13,99.5,233.0,ped
52,13,99.5,233.0,ped
53,13,99.5,233.5,ped
54,13,100.0,233.5,ped
55,13,101.0,236.5,ped
56,13,101.0,236.5,ped
57,13,101.5,238.0,ped
58,13,101.5,238.0,ped
59,13,101.5,240.0,ped
60,13,102.0,240.0,ped
61,13,102.0,241.5,ped
62,13,102.5,241.5,ped
63,13,101.5,244.0,ped
64,13,101.5,244.0,ped
65,13,102.0,245.0,ped
66,13,103.5,247.5,ped
67,13,103.5,247.5,ped
68,13,106.5,249.5,ped
69,13,106.5,249.5,ped
70,13,106.5,249.5,ped
71,13,106.5,249.5,ped
72,13,106.0,249.5,ped
73,13,106.0,249.0,ped
74,13,106.5,249.0,ped
75,13,106.5,249.0,ped
76,13,106.0,248.5,ped
77,13,106.5,248.5,ped
78,13,106.5,248.5,ped
79,13,106.5,249.0,ped
80,13,106.5,249.0,ped
81,13,106.5,249.0,ped
82,13,106.5,249.0,ped
83,13,106.5,249.0,ped
84,13,106.5,249.0,ped
85,13,106.5,249.0,ped
86,13,106.5,249.0,ped
87,13,106.5,248.5,ped
88,13,106.5,248.5,ped
89,13,106.5,248.0,ped
90,13,106.5,248.0,ped
91,13,106.5,248.0,ped
92,13,106.5,248.0,ped
93,13,106.5,248.0,ped
94,13,106.5,248.0,ped
95,13,106.5,248.0,ped
96,13,106.5,248.0,ped
97,13,106.5,248.0,ped
98,13,106.5,248.0,ped
99,13,106.5,247.5,ped
100,13,107.5,247.5,ped
101,13,106.5,247.5,ped
102,13,106.5,247.0,ped
103,13,106.5,247.0,ped
104,13,106.5,247.0,ped
105,13,106.5,246.5,ped
106,13,107.5,246.5,ped
107,13,107.5,246.5,ped
108,13,107.5,246.5,ped
109,13,107.0,247.0,ped
110,13,107.5,247.0,ped
111,13,107.5,247.0,ped
112,13,107.5,247.0,ped
113,13,107.5,247.0,ped
114,13,107.5,247.0,ped
115,13,107.0,246.5,ped
116,13,106.0,246.5,ped
117,13,106.0,246.5,ped
118,13,106.0,246.5,ped
119,13,106.5,246.5,ped
120,13,105.5,246.5,ped
121,13,106.0,247.0,ped
122,13,105.5,247.0,ped
123,13,106.0,246.5,ped
124,13,105.5,246.5,ped
125,13,106.0,247.0,ped
126,13,106.0,247.0,ped
127,13,106.0,247.5,ped
128,13,106.0,247.0,ped
129,13,106.0,247.0,ped
130,13,106.0,247.0,ped
131,13,106.0,247.0,ped
132,13,106.0,247.0,ped
133,13,106.0,247.0,ped
134,13,106.0,247.0,ped
135,13,106.0,247.0,ped
136,13,106.0,247.0,ped
137,13,106.0,247.5,ped
138,13,106.0,247.5,ped
139,13,106.0,248.0,ped
140,13,105.5,248.0,ped
141,13,105.5,247.5,ped
142,13,106.0,247.5,ped
143,13,106.0,248.0,ped
144,13,106.0,248.0,ped
145,13,106.0,247.5,ped
146,13,106.5,247.5,ped
147,13,106.0,247.5,ped
148,13,106.0,247.5,ped
149,13,106.0,247.5,ped
150,13,106.0,247.5,ped
151,13,106.0,247.5,ped
152,13,106.0,247.0,ped
153,13,107.0,247.0,ped
154,13,106.5,247.0,ped
155,13,107.0,247.0,ped
156,13,106.5,247.0,ped
157,13,106.5,246.5,ped
158,13,106.5,246.5,ped
159,13,106.5,246.5,ped
160,13,106.5,246.5,ped
161,13,106.5,246.5,ped
162,13,106.5,246.5,ped
163,13,107.5,246.5,ped
164,13,107.0,246.0,ped
165,13,107.0,246.0,ped
166,13,107.5,246.0,ped
167,13,107.5,246.0,ped
168,13,106.5,246.0,ped
169,13,106.5,246.0,ped
