frame,id,x,y,type
3359,272,337.5,106.0,ped
3360,272,338.0,106.0,ped
3361,272,338.0,106.0,ped
3365,272,337.0,106.0,ped
3366,272,336.5,106.0,ped
3367,272,336.5,106.0,ped
3368,272,336.5,106.0,ped
3370,272,335.0,106.0,ped
3387,272,331.5,106.5,ped
3388,272,331.5,106.5,ped
3389,272,331.5,106.5,ped
3390,272,331.5,107.0,ped
3391,272,331.5,107.0,ped
3392,272,331.0,107.0,ped
3393,272,330.5,107.0,ped
3394,272,330.0,106.5,ped
3395,272,330.0,107.0,ped
3396,272,329.5,107.5,ped
3397,272,330.0,107.0,ped
3398,272,330.0,107.0,ped
3399,272,329.5,107.0,ped
3400,272,330.0,107.0,ped
3401,272,330.0,107.0,ped
3402,272,329.5,107.0,ped
3403,272,330.0,107.0,ped
3404,272,329.5,107.0,ped
3405,272,329.5,107.0,ped
3406,272,329.0,107.0,ped
3407,272,328.5,107.0,ped
3408,272,329.0,107.5,ped
3409,272,329.0,107.0,ped
3410,272,329.0,107.0,ped
3411,272,329.0,107.0,ped
3412,272,328.5,107.0,ped
3413,272,328.5,107.0,ped
3414,272,328.5,107.5,ped
3415,272,328.5,107.5,ped
3416,272,328.5,108.0,ped
3417,272,328.5,108.5,ped
3418,272,328.0,108.5,ped
3419,272,327.5,108.5,ped
3420,272,327.5,108.5,ped
3421,272,327.5,108.5,ped
3422,272,327.5,109.0,ped
3423,272,327.5,109.5,ped
3424,272,327.0,109.5,ped
3425,272,327.0,109.5,ped
3426,272,327.0,109.5,ped
3427,272,326.0,109.5,ped
3428,272,326.0,109.5,ped
3429,272,326.5,109.5,ped
3430,272,326.0,109.5,ped
3431,272,326.0,109.5,ped
3432,272,326.0,110.0,ped
3433,272,326.0,110.5,ped
3434,272,326.0,109.5,ped
3435,272,326.0,109.5,ped
3436,272,325.5,109.5,ped
3437,272,325.5,109.5,ped
3438,272,325.5,109.5,ped
3439,272,325.5,109.5,ped
3440,272,325.0,110.0,ped
3441,272,325.0,110.0,ped
3442,272,324.5,110.5,ped
3443,272,324.5,110.0,ped
3444,272,324.0,110.0,ped
3445,272,324.0,111.0,ped
3446,272,324.0,111.0,ped
3447,272,323.5,111.0,ped
3448,272,323.5,111.0,ped
3449,272,323.5,111.0,ped
3450,272,323.5,111.0,ped
3451,272,323.5,111.0,ped
3452,272,323.0,111.0,ped
3453,272,323.0,111.0,ped
3454,272,323.0,111.0,ped
3455,272,322.5,111.0,ped
3456,272,322.5,111.0,ped
3457,272,322.5,111.0,ped
3458,272,323.5,110.5,ped
3459,272,323.5,110.5,ped
3460,272,323.0,111.0,ped
3461,272,323.0,111.0,ped
3462,272,323.0,111.5,ped
3463,272,323.0,112.0,ped
3464,272,323.0,112.0,ped
3465,272,323.5,111.5,ped
3466,272,323.5,111.5,ped
3467,272,323.0,112.0,ped
3468,272,323.0,112.0,ped
3469,272,323.0,112.0,ped
3470,272,323.0,112.0,ped
3471,272,323.0,112.0,ped
3472,272,323.5,112.0,ped
3473,272,324.0,112.0,ped
3474,272,323.0,112.5,ped
3475,272,323.0,113.0,ped
3476,272,323.0,112.5,ped
3477,272,323.5,112.5,ped
3478,272,323.5,112.5,ped
3479,272,323.5,112.5,ped
3480,272,323.5,112.5,ped
3481,272,324.0,112.0,ped
3482,272,324.0,112.0,ped
3483,272,324.0,112.0,ped
3484,272,324.0,112.0,ped
3485,272,324.0,112.0,ped
3486,272,324.0,112.0,ped
3487,272,324.0,112.0,ped
3488,272,324.0,112.0,ped
3489,272,324.0,112.5,ped
3490,272,324.0,112.5,ped
3491,272,324.0,112.0,ped
3492,272,324.0,112.5,ped
3493,272,323.5,113.0,ped
3494,272,323.5,113.0,ped
3495,272,323.0,113.0,ped
3496,272,323.0,113.0,ped
3497,272,323.0,114.0,ped
3498,272,323.0,114.5,ped
3499,272,323.5,114.0,ped
3500,272,323.0,114.5,ped
3501,272,323.0,114.5,ped
3502,272,323.0,114.5,ped
