frame,id,x,y,type
5210,516,292.0,217.5,ped
5211,516,292.0,217.5,ped
5212,516,283.0,220.5,ped
5213,516,283.0,220.5,ped
5214,516,282.5,221.5,ped
5215,516,282.5,221.5,ped
5216,516,276.5,222.5,ped
5217,516,275.5,223.0,ped
5218,516,275.0,222.5,ped
5219,516,274.5,223.0,ped
5220,516,275.0,227.0,ped
5221,516,274.5,227.5,ped
5222,516,271.0,226.0,ped
5223,516,270.5,226.5,ped
5224,516,267.0,227.0,ped
5225,516,266.5,227.0,ped
5226,516,260.5,228.5,ped
5227,516,259.5,228.5,ped
5228,516,255.0,228.0,ped
5229,516,254.0,228.0,ped
5230,516,249.5,228.0,ped
5231,516,249.0,228.0,ped
5232,516,246.0,229.5,ped
5233,516,245.0,229.5,ped
5234,516,242.5,230.0,ped
5235,516,242.0,230.0,ped
5236,516,240.5,230.0,ped
5237,516,240.0,230.0,ped
5238,516,236.5,229.5,ped
5239,516,236.0,229.5,ped
5240,516,234.0,230.0,ped
5241,516,233.5,230.0,ped
5242,516,229.0,229.5,ped
5243,516,228.5,229.5,ped
5244,516,222.5,229.5,ped
5245,516,222.0,229.5,ped
5246,516,220.0,230.5,ped
5247,516,219.5,230.5,ped
5248,516,216.0,229.5,ped
5249,516,215.5,229.5,ped
5250,516,213.5,229.0,ped
5251,516,212.5,229.0,ped
5252,516,212.5,229.0,ped
5253,516,210.0,228.5,ped
5254,516,209.0,228.5,ped
5255,516,207.0,228.0,ped
5256,516,206.5,227.5,ped
5257,516,204.5,227.5,ped
5258,516,202.5,227.5,ped
5259,516,202.0,227.5,ped
5260,516,201.0,227.0,ped
5261,516,200.5,227.0,ped
5262,516,196.5,225.0,ped
5263,516,196.0,225.0,ped
5264,516,194.0,224.5,ped
5265,516,194.0,224.5,ped
5266,516,190.5,224.0,ped
5267,516,190.0,224.0,ped
5268,516,190.0,224.0,ped
5269,516,187.5,224.0,ped
5270,516,186.5,224.0,ped
5271,516,185.5,224.5,ped
5272,516,185.0,224.5,ped
5273,516,183.5,222.5,ped
5274,516,184.0,222.0,ped
5275,516,183.5,222.0,ped
5276,516,182.5,223.5,ped
5277,516,182.5,223.5,ped
5278,516,181.5,224.5,ped
5279,516,181.0,224.5,ped
5280,516,179.0,223.5,ped
5281,516,178.5,223.5,ped
5282,516,178.5,223.5,ped
5283,516,175.5,224.5,ped
5284,516,175.0,224.5,ped
5285,516,172.5,224.5,ped
5286,516,171.5,224.5,ped
5287,516,169.0,222.0,ped
5288,516,168.5,222.0,ped
5289,516,166.5,221.0,ped
5290,516,166.0,221.0,ped
5291,516,166.5,222.5,ped
5292,516,165.5,221.5,ped
5293,516,165.5,221.5,ped
5294,516,162.5,222.5,ped
5295,516,162.5,222.5,ped
5296,516,161.5,223.0,ped
5297,516,162.0,223.5,ped
5298,516,161.5,223.0,ped
5299,516,159.5,222.0,ped
5300,516,159.0,222.0,ped
5301,516,156.0,224.5,ped
5302,516,155.5,224.5,ped
5303,516,153.5,229.0,ped
5304,516,153.0,229.0,ped
5305,516,150.0,227.0,ped
5306,516,149.0,227.5,ped
5307,516,145.0,229.5,ped
5308,516,144.5,229.5,ped
5309,516,142.5,229.0,ped
5310,516,139.5,227.0,ped
5311,516,139.0,227.0,ped
5312,516,139.0,227.0,ped
5313,516,138.0,229.0,ped
5314,516,137.0,229.0,ped
5315,516,135.5,232.5,ped
5316,516,135.0,232.5,ped
5317,516,134.5,235.5,ped
5318,516,134.0,236.0,ped
5319,516,129.0,233.0,ped
5320,516,128.0,233.0,ped
5321,516,126.0,234.5,ped
5322,516,125.5,235.0,ped
5323,516,122.5,235.0,ped
5324,516,121.5,235.5,ped
5325,516,120.5,235.5,ped
5326,516,119.5,236.5,ped
5327,516,115.5,239.5,ped
5328,516,115.0,239.0,ped
5329,516,113.5,245.5,ped
5330,516,113.0,245.5,ped
5331,516,108.5,231.0,ped
5332,516,107.5,230.5,ped
5333,516,107.5,235.5,ped
5334,516,107.0,235.5,ped
5335,516,104.5,237.5,ped
5336,516,104.0,237.5,ped
5337,516,103.5,239.5,ped
5338,516,103.5,239.5,ped
5339,516,101.5,243.5,ped
5340,516,101.0,244.0,ped
5341,516,91.0,240.0,ped
5342,516,90.0,240.5,ped
5343,516,86.5,238.0,ped
5344,516,85.5,238.0,ped
5345,516,84.0,244.5,ped
5346,516,83.5,244.0,ped
5347,516,80.5,241.0,ped
5348,516,79.5,241.0,ped
5349,516,81.0,250.0,ped
5350,516,81.0,251.0,ped
5351,516,80.0,253.0,ped
5352,516,79.5,253.0,ped
5353,516,77.0,252.0,ped
5354,516,76.5,252.0,ped
5355,516,74.5,252.0,ped
5356,516,73.5,252.0,ped
5357,516,72.0,253.5,ped
5358,516,71.0,254.0,ped
5359,516,71.0,254.0,ped
5360,516,67.5,259.0,ped
5361,516,66.5,259.0,ped
5362,516,60.5,258.0,ped
5363,516,56.0,259.0,ped
5364,516,55.0,259.0,ped
5365,516,50.0,260.5,ped
5366,516,49.0,260.5,ped
5367,516,47.0,261.5,ped
5368,516,46.5,261.5,ped
5369,516,45.0,263.0,ped
5370,516,45.0,263.0,ped
5371,516,44.0,263.0,ped
5372,516,43.0,263.5,ped
5373,516,43.0,264.0,ped
5374,516,40.5,263.5,ped
5375,516,39.5,263.5,ped
5376,516,38.5,265.5,ped
5377,516,38.0,265.5,ped
5378,516,35.5,263.0,ped
5379,516,34.5,263.0,ped
5380,516,30.5,265.0,ped
5381,516,21.5,265.5,ped
5382,516,20.5,265.5,ped
5383,516,19.5,266.0,ped
5384,516,19.5,266.0,ped
5385,516,17.0,266.5,ped
5386,516,16.0,266.5,ped
5387,516,16.5,267.0,ped
5388,516,16.5,267.0,ped
5389,516,16.5,267.0,ped
5390,516,16.5,267.0,ped
5391,516,16.0,267.0,ped
5392,516,15.5,266.5,ped
5393,516,15.5,267.0,ped
5394,516,15.0,266.5,ped
5395,516,14.0,266.5,ped
5396,516,12.0,267.0,ped
5397,516,11.5,267.0,ped
5398,516,9.0,265.5,ped
5399,516,7.5,265.5,ped
