frame,id,x,y,type
4133,400,248.0,170.0,ped
4134,400,248.0,170.0,ped
4135,400,249.5,171.0,ped
4136,400,250.0,170.5,ped
4137,400,251.5,171.0,ped
4138,400,252.0,171.0,ped
4139,400,254.0,171.5,ped
4140,400,254.5,171.5,ped
4141,400,255.0,171.0,ped
4142,400,255.5,171.0,ped
4143,400,254.5,170.5,ped
4144,400,254.5,170.5,ped
4145,400,253.0,168.0,ped
4146,400,253.0,168.0,ped
4147,400,253.0,168.0,ped
4149,400,256.0,170.0,ped
4150,400,256.0,169.5,ped
4151,400,256.5,169.5,ped
4152,400,257.5,169.5,ped
4154,400,259.0,168.5,ped
4155,400,259.0,168.0,ped
4156,400,259.5,168.0,ped
4157,400,259.0,168.5,ped
4158,400,259.0,168.5,ped
4159,400,260.0,169.0,ped
4160,400,260.0,169.0,ped
4161,400,260.0,169.0,ped
4162,400,261.5,170.0,ped
4163,400,261.5,170.5,ped
4164,400,262.0,170.5,ped
4165,400,262.5,170.5,ped
4166,400,263.5,169.5,ped
4167,400,264.0,169.5,ped
4168,400,264.5,170.0,ped
4169,400,266.0,170.0,ped
4170,400,266.5,170.5,ped
4171,400,266.5,170.0,ped
4172,400,267.0,170.0,ped
4174,400,267.5,169.5,ped
4175,400,267.5,169.5,ped
4176,400,268.0,169.5,ped
4177,400,268.0,169.5,ped
4178,400,269.0,169.5,ped
4179,400,269.0,169.5,ped
4180,400,270.0,170.0,ped
4181,400,270.5,170.0,ped
4182,400,271.5,171.0,ped
4183,400,271.5,171.0,ped
4184,400,273.5,171.0,ped
4185,400,274.0,171.0,ped
4186,400,276.5,171.0,ped
4187,400,278.0,172.5,ped
4188,400,278.0,172.5,ped
4189,400,279.5,174.0,ped
4190,400,280.0,174.0,ped
4191,400,280.5,176.0,ped
4192,400,280.5,176.0,ped
4193,400,280.5,176.0,ped
4194,400,282.0,176.0,ped
4195,400,282.5,176.0,ped
4196,400,285.0,180.0,ped
4197,400,285.0,180.0,ped
