frame,id,x,y,type
2437,212,1065.5,149.5,ped
2438,212,1065.0,149.0,ped
2439,212,1065.0,149.0,ped
2440,212,1065.0,149.0,ped
2441,212,1065.0,149.0,ped
2442,212,1065.0,148.0,ped
2443,212,1065.0,148.0,ped
2444,212,1065.0,148.0,ped
2445,212,1065.0,148.0,ped
2446,212,1065.0,149.0,ped
2447,212,1065.0,149.0,ped
2448,212,1065.0,149.0,ped
2449,212,1065.0,149.0,ped
2450,212,1065.0,149.0,ped
2451,212,1065.5,149.0,ped
2452,212,1065.5,149.0,ped
2454,212,1065.0,149.0,ped
2455,212,1065.5,149.0,ped
2456,212,1065.5,149.0,ped
2457,212,1065.5,149.0,ped
2458,212,1065.5,149.0,ped
2459,212,1065.5,149.0,ped
2460,212,1066.0,148.5,ped
2461,212,1066.0,148.5,ped
2462,212,1066.0,148.5,ped
2463,212,1065.5,148.5,ped
2464,212,1065.5,148.5,ped
2466,212,1066.0,149.0,ped
2467,212,1066.0,149.0,ped
2468,212,1066.0,149.5,ped
2469,212,1066.0,149.0,ped
2470,212,1066.0,149.0,ped
2471,212,1066.0,149.0,ped
2472,212,1066.0,149.0,ped
2473,212,1066.0,149.0,ped
2474,212,1066.5,149.0,ped
2475,212,1066.5,149.0,ped
2476,212,1066.5,149.0,ped
2477,212,1066.5,149.0,ped
2478,212,1066.5,149.0,ped
2479,212,1066.5,149.0,ped
2480,212,1066.5,149.0,ped
2481,212,1066.5,149.0,ped
2482,212,1066.5,149.0,ped
2483,212,1066.5,149.0,ped
2484,212,1066.5,149.0,ped
2485,212,1066.5,149.0,ped
2486,212,1066.5,149.0,ped
2487,212,1066.5,149.0,ped
2488,212,1066.5,149.0,ped
2489,212,1066.0,149.0,ped
2490,212,1066.0,149.0,ped
2491,212,1066.0,149.0,ped
2492,212,1066.0,149.0,ped
2493,212,1066.5,149.0,ped
2494,212,1066.5,149.0,ped
2495,212,1066.5,149.0,ped
2496,212,1066.5,149.0,ped
2497,212,1066.5,149.0,ped
2498,212,1066.5,149.0,ped
2499,212,1066.5,148.5,ped
2500,212,1066.5,148.5,ped
2501,212,1067.0,148.0,ped
2502,212,1067.0,148.0,ped
2503,212,1066.0,147.5,ped
2504,212,1066.0,147.5,ped
2505,212,1067.0,149.0,ped
2506,212,1067.0,149.0,ped
