frame,id,x,y,type
1189,113,1177.5,221.0,ped
1190,113,1177.0,221.0,ped
1191,113,1177.0,221.0,ped
1192,113,1176.5,220.5,ped
1193,113,1176.5,221.0,ped
1195,113,1176.0,221.0,ped
1196,113,1175.5,221.5,ped
1197,113,1175.5,221.5,ped
1198,113,1175.0,221.0,ped
1199,113,1175.0,221.0,ped
1201,113,1174.5,221.0,ped
1202,113,1174.0,220.5,ped
1203,113,1173.5,220.5,ped
1204,113,1174.0,220.5,ped
1205,113,1174.0,220.5,ped
1206,113,1174.0,220.5,ped
1207,113,1174.0,220.5,ped
1208,113,1174.0,220.0,ped
1209,113,1174.0,220.0,ped
1210,113,1173.0,220.0,ped
1211,113,1173.0,220.0,ped
1212,113,1173.0,219.5,ped
1213,113,1173.0,219.5,ped
1214,113,1172.5,219.0,ped
1215,113,1172.5,219.0,ped
1216,113,1172.5,219.0,ped
1218,113,1172.0,218.5,ped
1219,113,1171.0,218.5,ped
1220,113,1171.0,218.0,ped
1221,113,1171.0,218.0,ped
1222,113,1171.0,217.5,ped
1223,113,1171.0,217.5,ped
1224,113,1170.0,218.0,ped
1225,113,1170.0,218.0,ped
1226,113,1169.5,217.5,ped
1227,113,1169.5,218.0,ped
1228,113,1168.5,218.0,ped
1229,113,1168.5,218.0,ped
1230,113,1167.5,217.5,ped
1231,113,1167.5,217.5,ped
1232,113,1167.5,216.5,ped
1233,113,1167.5,216.5,ped
1234,113,1167.5,216.5,ped
1235,113,1167.5,216.5,ped
1236,113,1167.5,216.5,ped
1237,113,1167.5,216.5,ped
1238,113,1167.0,216.5,ped
1239,113,1167.0,216.0,ped
1240,113,1166.0,215.5,ped
1241,113,1166.0,215.5,ped
1242,113,1164.5,215.0,ped
1243,113,1164.5,215.0,ped
1244,113,1164.0,214.5,ped
1245,113,1164.0,213.5,ped
1246,113,1164.0,213.5,ped
1247,113,1163.5,213.5,ped
1248,113,1164.0,213.5,ped
1249,113,1164.0,213.5,ped
1250,113,1164.0,213.5,ped
1251,113,1163.5,213.5,ped
1252,113,1163.5,213.5,ped
1253,113,1163.5,213.0,ped
1254,113,1163.5,213.0,ped
1255,113,1163.0,212.5,ped
1256,113,1163.0,212.5,ped
1257,113,1162.5,212.0,ped
1258,113,1163.0,210.5,ped
1259,113,1163.0,210.5,ped
1260,113,1162.5,210.0,ped
1261,113,1162.5,210.0,ped
1262,113,1162.5,210.0,ped
1263,113,1162.5,210.0,ped
1264,113,1162.5,210.0,ped
1265,113,1162.0,210.0,ped
1266,113,1162.0,210.0,ped
1267,113,1162.0,210.0,ped
1268,113,1162.0,210.0,ped
1269,113,1160.5,210.0,ped
1270,113,1160.5,210.0,ped
1271,113,1162.0,209.5,ped
1272,113,1162.0,209.5,ped
1273,113,1161.0,210.0,ped
1274,113,1161.0,210.0,ped
1275,113,1161.0,210.0,ped
1276,113,1159.5,209.5,ped
1277,113,1159.5,209.5,ped
1278,113,1159.5,209.5,ped
1279,113,1159.5,209.5,ped
1280,113,1159.5,209.5,ped
1281,113,1159.0,209.0,ped
1282,113,1159.0,209.0,ped
1283,113,1158.0,208.0,ped
1284,113,1158.0,208.0,ped
1285,113,1157.5,208.5,ped
1286,113,1157.5,208.5,ped
1287,113,1156.5,208.0,ped
1288,113,1156.0,207.5,ped
1289,113,1156.5,207.5,ped
1290,113,1156.5,206.5,ped
1291,113,1156.5,206.5,ped
1292,113,1156.5,206.5,ped
1293,113,1156.5,206.0,ped
1294,113,1157.0,205.5,ped
1295,113,1157.0,206.0,ped
1296,113,1157.0,206.0,ped
1297,113,1157.5,206.0,ped
1298,113,1157.5,206.0,ped
1299,113,1156.5,206.0,ped
1300,113,1156.5,206.0,ped
1301,113,1156.0,206.0,ped
1302,113,1156.0,206.0,ped
1303,113,1156.0,206.0,ped
1304,113,1156.0,206.0,ped
1305,113,1156.0,206.0,ped
1306,113,1156.0,206.0,ped
1307,113,1156.5,205.5,ped
1308,113,1156.5,205.0,ped
1309,113,1156.0,205.5,ped
1310,113,1156.0,205.5,ped
1311,113,1156.5,205.5,ped
1312,113,1156.5,205.5,ped
1313,113,1156.0,205.0,ped
1314,113,1156.0,205.0,ped
1315,113,1155.0,205.0,ped
1316,113,1155.0,205.0,ped
1317,113,1153.5,205.0,ped
1318,113,1153.5,205.0,ped
1319,113,1153.0,205.0,ped
