frame,id,x,y,type
4436,430,820.5,234.5,ped
4437,430,820.5,234.5,ped
4438,430,820.5,234.5,ped
4439,430,822.0,235.5,ped
4440,430,822.0,235.5,ped
4441,430,827.5,233.0,ped
4442,430,828.0,233.0,ped
4443,430,828.0,233.0,ped
4444,430,829.5,241.0,ped
4445,430,829.5,241.0,ped
4446,430,833.0,239.5,ped
4447,430,832.5,239.5,ped
4448,430,835.0,242.0,ped
4449,430,835.0,242.0,ped
4450,430,837.0,243.0,ped
4451,430,837.0,243.0,ped
4452,430,838.0,244.0,ped
4453,430,838.0,244.0,ped
4454,430,838.0,244.0,ped
4455,430,841.0,243.5,ped
4456,430,841.0,243.5,ped
4457,430,843.5,244.5,ped
4458,430,844.0,245.0,ped
4459,430,845.0,244.0,ped
4460,430,846.5,244.0,ped
4461,430,847.0,244.5,ped
4462,430,852.5,243.5,ped
4463,430,852.5,243.5,ped
4464,430,854.5,244.5,ped
4465,430,855.0,245.0,ped
4466,430,855.0,244.5,ped
4467,430,855.0,244.5,ped
4468,430,855.0,244.5,ped
4470,430,856.5,244.5,ped
4471,430,858.5,243.5,ped
4472,430,858.5,243.5,ped
4473,430,861.0,244.0,ped
4474,430,861.0,244.0,ped
4475,430,865.5,243.5,ped
4476,430,865.5,243.0,ped
4477,430,867.0,243.5,ped
4478,430,868.0,244.5,ped
4479,430,868.5,245.0,ped
4480,430,867.5,245.5,ped
4481,430,868.0,246.0,ped
4482,430,868.0,246.0,ped
4483,430,871.0,246.0,ped
4484,430,871.0,246.0,ped
4485,430,871.0,247.0,ped
4486,430,871.0,247.0,ped
4487,430,873.5,247.0,ped
4488,430,873.5,247.0,ped
4489,430,876.0,247.5,ped
4490,430,876.0,247.5,ped
4491,430,877.0,248.0,ped
4492,430,877.0,248.0,ped
4493,430,885.5,246.0,ped
4494,430,885.5,246.0,ped
4495,430,887.0,246.5,ped
4496,430,888.5,247.0,ped
4497,430,888.0,247.0,ped
4498,430,888.0,247.0,ped
4500,430,892.5,244.5,ped
4501,430,894.0,244.0,ped
4502,430,894.0,243.5,ped
4503,430,897.0,243.0,ped
4504,430,897.0,243.0,ped
4505,430,902.0,245.5,ped
4506,430,902.0,245.5,ped
4507,430,901.5,246.5,ped
4508,430,901.5,246.5,ped
4509,430,902.0,248.5,ped
4510,430,902.0,248.5,ped
4511,430,905.0,248.0,ped
4512,430,905.0,248.0,ped
4513,430,908.0,248.0,ped
4514,430,908.0,248.0,ped
4515,430,909.5,248.5,ped
4516,430,909.5,249.0,ped
4517,430,911.0,249.0,ped
4518,430,911.0,249.0,ped
4519,430,912.5,249.5,ped
4520,430,912.5,250.0,ped
4521,430,913.5,249.5,ped
4522,430,913.5,249.5,ped
4523,430,915.5,252.0,ped
4524,430,915.5,252.5,ped
4525,430,919.0,251.5,ped
4526,430,919.0,251.5,ped
4527,430,922.5,253.0,ped
4528,430,922.5,253.0,ped
4529,430,924.0,252.5,ped
4530,430,924.0,252.5,ped
4531,430,926.0,254.0,ped
4532,430,926.0,254.0,ped
4533,430,933.0,250.0,ped
4534,430,933.0,249.5,ped
4535,430,937.0,249.5,ped
4536,430,937.5,249.5,ped
4537,430,939.5,249.0,ped
4538,430,939.5,248.0,ped
4539,430,941.0,250.0,ped
4540,430,941.0,250.5,ped
4541,430,943.5,250.5,ped
4542,430,943.5,250.5,ped
4543,430,945.5,251.0,ped
4544,430,945.5,251.0,ped
4545,430,945.5,251.0,ped
4546,430,947.5,252.5,ped
4547,430,947.5,252.5,ped
4548,430,949.0,253.5,ped
4549,430,951.0,253.0,ped
4550,430,951.0,253.0,ped
4551,430,952.0,256.0,ped
4552,430,952.5,256.5,ped
4553,430,954.5,255.5,ped
4554,430,954.5,255.5,ped
4555,430,957.5,257.0,ped
4556,430,957.5,257.0,ped
4557,430,958.5,258.5,ped
4558,430,958.5,258.5,ped
4559,430,958.5,258.5,ped
4560,430,968.0,252.5,ped
4561,430,968.0,252.5,ped
4562,430,971.5,251.0,ped
4563,430,971.5,250.5,ped
4564,430,975.0,248.5,ped
4565,430,975.0,248.5,ped
4566,430,977.5,249.5,ped
4567,430,982.5,252.0,ped
4568,430,982.5,252.0,ped
4569,430,983.0,252.0,ped
4570,430,983.0,252.0,ped
4571,430,984.5,253.5,ped
4572,430,984.5,253.5,ped
4573,430,984.5,253.5,ped
4574,430,983.5,253.0,ped
4575,430,983.5,253.0,ped
4576,430,984.0,254.5,ped
4577,430,984.0,254.5,ped
4578,430,987.0,254.0,ped
4579,430,987.0,254.5,ped
4580,430,988.0,254.5,ped
4581,430,988.0,254.5,ped
4582,430,990.0,254.5,ped
4583,430,990.0,254.5,ped
4584,430,993.0,255.0,ped
4585,430,995.5,254.5,ped
4586,430,995.5,254.5,ped
4587,430,997.5,254.0,ped
4588,430,997.5,254.0,ped
4589,430,997.5,254.0,ped
4590,430,1001.5,254.0,ped
4591,430,1001.5,254.0,ped
4592,430,1004.0,254.0,ped
4593,430,1004.0,254.0,ped
4594,430,1006.0,254.0,ped
4595,430,1006.0,254.0,ped
4596,430,1009.5,255.0,ped
4597,430,1009.5,255.5,ped
4598,430,1013.0,253.5,ped
4599,430,1013.0,253.5,ped
4600,430,1016.0,254.0,ped
4601,430,1016.5,254.0,ped
4602,430,1018.5,256.0,ped
4603,430,1020.0,257.0,ped
4604,430,1019.5,257.0,ped
4605,430,1019.5,257.0,ped
4606,430,1020.5,257.5,ped
4607,430,1020.5,258.0,ped
4608,430,1020.5,257.5,ped
4609,430,1020.5,257.5,ped
4610,430,1022.5,258.5,ped
4611,430,1022.5,258.5,ped
4612,430,1025.0,260.5,ped
4613,430,1025.0,261.0,ped
4614,430,1027.0,262.0,ped
4615,430,1027.5,262.5,ped
4616,430,1030.0,262.5,ped
4617,430,1030.0,263.0,ped
4618,430,1032.5,263.0,ped
4619,430,1032.5,263.0,ped
4620,430,1034.5,260.0,ped
4621,430,1035.0,260.0,ped
4622,430,1036.5,258.5,ped
4623,430,1036.5,258.5,ped
4624,430,1037.5,258.0,ped
4625,430,1037.5,258.0,ped
4626,430,1048.0,265.5,ped
4627,430,1038.5,259.0,ped
4628,430,1040.0,258.0,ped
4629,430,1040.0,258.0,ped
4630,430,1043.5,259.0,ped
4631,430,1043.5,259.0,ped
4632,430,1044.0,258.5,ped
4633,430,1044.0,258.5,ped
4634,430,1045.0,260.0,ped
4635,430,1045.0,260.0,ped
4636,430,1045.0,260.0,ped
4637,430,1045.0,260.0,ped
4638,430,1046.5,260.0,ped
4639,430,1046.5,260.0,ped
4640,430,1050.0,261.0,ped
4641,430,1050.0,261.0,ped
4642,430,1052.5,259.5,ped
4643,430,1052.5,259.5,ped
4644,430,1053.0,260.5,ped
4645,430,1053.0,260.5,ped
4646,430,1053.5,260.5,ped
4648,430,1067.0,271.0,ped
4649,430,1067.5,271.5,ped
4650,430,1067.5,271.5,ped
4651,430,1067.5,269.5,ped
4652,430,1067.5,270.0,ped
4653,430,1067.0,260.5,ped
4654,430,1067.0,260.0,ped
4655,430,1067.5,262.5,ped
4656,430,1068.5,260.5,ped
4657,430,1068.5,260.0,ped
4658,430,1070.5,265.0,ped
4659,430,1070.5,265.0,ped
4660,430,1072.5,263.5,ped
4661,430,1073.0,263.0,ped
4662,430,1075.5,263.5,ped
4663,430,1075.5,263.5,ped
4664,430,1078.0,265.0,ped
4665,430,1078.0,265.0,ped
4666,430,1078.0,265.0,ped
4667,430,1079.5,262.5,ped
4668,430,1079.5,262.5,ped
4669,430,1079.5,260.0,ped
4670,430,1079.5,260.0,ped
4671,430,1082.0,259.5,ped
4672,430,1082.0,259.5,ped
4673,430,1084.0,256.0,ped
4674,430,1085.5,258.5,ped
4675,430,1085.5,258.5,ped
4676,430,1086.0,258.5,ped
4679,430,1090.0,270.5,ped
4680,430,1090.0,271.0,ped
4681,430,1093.0,272.5,ped
4682,430,1093.0,272.5,ped
4683,430,1095.5,268.5,ped
4684,430,1095.5,268.5,ped
4685,430,1096.0,265.5,ped
4686,430,1096.0,265.0,ped
4687,430,1098.5,264.5,ped
4688,430,1098.5,264.5,ped
4689,430,1100.0,265.5,ped
4690,430,1100.0,265.5,ped
4691,430,1101.5,266.0,ped
4692,430,1103.0,267.0,ped
4693,430,1103.0,267.0,ped
4694,430,1103.0,267.0,ped
4695,430,1105.0,269.5,ped
4696,430,1105.5,270.0,ped
4697,430,1105.5,269.0,ped
4698,430,1105.5,269.0,ped
4699,430,1107.0,269.0,ped
4700,430,1107.5,269.0,ped
4701,430,1108.5,268.0,ped
4702,430,1108.5,268.0,ped
4703,430,1111.5,269.0,ped
4704,430,1111.5,269.0,ped
4705,430,1112.5,271.0,ped
4706,430,1112.5,271.0,ped
4707,430,1112.5,273.0,ped
4708,430,1112.5,273.0,ped
4709,430,1114.5,274.5,ped
4710,430,1114.5,274.5,ped
4711,430,1119.5,276.0,ped
4712,430,1119.5,276.0,ped
4713,430,1120.5,275.5,ped
4714,430,1120.5,275.5,ped
4715,430,1123.0,277.5,ped
4716,430,1123.5,277.5,ped
4717,430,1125.0,280.0,ped
4718,430,1125.0,280.0,ped
4719,430,1125.0,278.0,ped
4720,430,1125.0,278.0,ped
4721,430,1128.0,278.5,ped
4722,430,1128.0,278.5,ped
4723,430,1131.0,279.5,ped
4724,430,1131.0,279.5,ped
4725,430,1132.5,277.0,ped
4726,430,1132.5,277.0,ped
4727,430,1134.0,275.5,ped
4728,430,1134.0,275.5,ped
4729,430,1135.0,277.0,ped
4730,430,1135.0,277.0,ped
4731,430,1137.5,276.5,ped
4732,430,1137.5,276.5,ped
4733,430,1138.0,279.0,ped
4734,430,1138.0,279.5,ped
4735,430,1139.5,282.0,ped
4736,430,1139.5,282.0,ped
4737,430,1142.0,280.5,ped
4738,430,1142.0,280.5,ped
4739,430,1143.5,280.5,ped
4740,430,1143.5,280.5,ped
4741,430,1143.5,280.5,ped
4742,430,1145.5,282.0,ped
4743,430,1145.5,282.0,ped
4744,430,1148.0,279.5,ped
4745,430,1150.0,278.5,ped
4746,430,1150.0,278.5,ped
4747,430,1153.0,281.0,ped
4748,430,1153.0,281.0,ped
4749,430,1155.0,281.0,ped
