frame,id,x,y,type
7007,654,679.5,664.0,ped
7009,654,672.0,663.5,ped
7010,654,656.5,662.5,ped
7012,654,651.5,660.5,ped
7013,654,651.0,660.0,ped
7014,654,643.5,659.5,ped
7015,654,644.0,659.5,ped
7016,654,642.0,656.5,ped
7017,654,641.5,657.0,ped
7018,654,640.5,657.0,ped
7019,654,640.5,657.0,ped
7020,654,638.5,656.5,ped
7022,654,619.0,652.5,ped
7023,654,619.0,652.0,ped
7024,654,612.5,651.0,ped
7025,654,612.5,651.0,ped
7026,654,611.0,651.0,ped
7027,654,611.0,650.5,ped
7028,654,607.5,649.5,ped
7029,654,608.0,649.0,ped
7031,654,598.5,649.0,ped
7032,654,594.5,646.5,ped
7033,654,594.5,646.5,ped
7034,654,588.5,646.5,ped
7035,654,588.5,646.0,ped
7036,654,584.0,645.5,ped
7037,654,584.0,645.0,ped
7038,654,578.0,643.0,ped
7039,654,578.0,642.5,ped
7040,654,572.0,641.5,ped
7041,654,571.5,641.5,ped
7042,654,566.0,640.0,ped
7043,654,566.0,640.0,ped
7044,654,566.0,640.0,ped
7045,654,559.5,641.0,ped
7046,654,559.5,641.0,ped
7047,654,553.0,639.0,ped
7048,654,549.0,638.0,ped
7049,654,549.0,637.5,ped
7050,654,540.5,634.0,ped
7051,654,540.0,633.5,ped
7052,654,531.5,633.0,ped
7053,654,530.5,632.5,ped
7054,654,524.0,632.0,ped
7055,654,523.5,632.0,ped
7056,654,519.5,631.5,ped
7057,654,519.0,631.0,ped
7058,654,519.5,631.5,ped
7059,654,517.0,629.0,ped
7060,654,516.5,629.0,ped
7061,654,510.5,625.5,ped
7062,654,509.5,625.5,ped
7063,654,502.0,623.0,ped
7064,654,494.0,621.5,ped
7065,654,493.0,621.5,ped
7066,654,488.5,620.0,ped
7067,654,488.0,620.0,ped
7068,654,486.5,617.5,ped
7069,654,486.0,617.5,ped
7070,654,478.0,615.0,ped
7071,654,477.0,615.0,ped
7072,654,471.5,613.0,ped
7073,654,471.0,613.0,ped
7074,654,470.5,613.0,ped
7075,654,466.0,610.5,ped
7076,654,465.5,610.5,ped
7077,654,458.5,608.5,ped
7078,654,457.5,608.5,ped
7079,654,452.5,606.5,ped
7080,654,451.5,606.5,ped
7081,654,448.0,603.5,ped
7082,654,438.5,601.5,ped
7083,654,438.0,601.5,ped
7084,654,434.0,600.0,ped
7085,654,433.0,599.5,ped
7086,654,429.0,598.5,ped
7087,654,428.5,598.5,ped
7088,654,421.5,595.5,ped
7089,654,420.5,595.5,ped
7090,654,420.5,595.5,ped
7091,654,418.0,592.0,ped
7092,654,418.0,592.0,ped
7093,654,405.0,589.5,ped
7094,654,404.5,590.0,ped
7095,654,401.0,586.5,ped
7096,654,400.5,586.5,ped
7097,654,392.5,584.0,ped
7098,654,391.5,583.5,ped
7099,654,387.5,582.5,ped
7100,654,375.0,578.5,ped
7101,654,374.0,578.0,ped
7102,654,369.0,575.5,ped
7103,654,368.5,575.5,ped
7104,654,368.5,575.5,ped
7105,654,365.0,573.0,ped
7106,654,364.0,573.0,ped
7107,654,358.0,570.0,ped
7108,654,357.0,570.0,ped
7109,654,350.5,568.5,ped
7110,654,349.5,568.5,ped
7111,654,343.0,565.0,ped
7112,654,342.0,565.0,ped
7113,654,338.0,563.5,ped
7114,654,337.5,563.5,ped
7115,654,328.0,559.5,ped
7116,654,329.5,559.5,ped
7117,654,320.5,559.0,ped
7118,654,319.5,559.0,ped
7119,654,314.5,553.0,ped
7120,654,314.0,553.0,ped
7121,654,309.5,550.5,ped
7122,654,308.5,550.5,ped
7123,654,301.5,548.0,ped
7124,654,300.5,548.0,ped
7125,654,289.5,548.5,ped
7126,654,288.5,548.5,ped
7127,654,284.0,546.0,ped
7128,654,283.0,545.5,ped
7129,654,279.5,543.5,ped
7130,654,278.0,543.5,ped
7131,654,274.5,541.0,ped
7132,654,273.5,541.0,ped
7133,654,266.0,538.5,ped
7134,654,265.0,537.5,ped
7135,654,259.0,532.5,ped
7136,654,258.0,532.5,ped
7137,654,252.0,534.0,ped
7138,654,251.0,534.0,ped
7139,654,245.5,531.0,ped
7140,654,244.5,531.0,ped
7141,654,240.5,529.5,ped
7142,654,240.0,529.5,ped
7143,654,233.5,526.5,ped
7144,654,232.5,526.5,ped
7145,654,225.0,523.0,ped
7146,654,224.0,522.5,ped
7147,654,219.0,522.0,ped
7148,654,218.0,522.0,ped
7149,654,218.0,522.0,ped
7150,654,215.5,518.5,ped
7151,654,215.0,518.0,ped
7152,654,209.0,521.0,ped
7153,654,203.5,519.5,ped
7154,654,202.5,519.0,ped
7155,654,194.5,518.0,ped
7156,654,193.5,518.0,ped
7157,654,188.0,515.5,ped
7158,654,187.0,515.5,ped
7159,654,184.5,515.5,ped
7160,654,184.0,515.5,ped
7161,654,179.0,514.0,ped
7162,654,178.0,514.0,ped
7163,654,178.0,514.0,ped
7164,654,170.0,514.0,ped
7165,654,169.0,514.0,ped
7166,654,165.0,514.0,ped
7167,654,164.0,514.0,ped
7168,654,157.5,512.0,ped
7169,654,156.5,512.0,ped
7170,654,154.0,512.0,ped
7171,654,151.5,509.5,ped
7172,654,151.0,509.5,ped
7173,654,145.0,507.5,ped
7174,654,144.0,507.5,ped
7175,654,139.0,506.5,ped
7176,654,138.0,506.5,ped
