frame,id,x,y,type
3671,346,322.5,127.5,ped
3672,346,322.5,127.5,ped
3673,346,323.5,126.5,ped
3674,346,323.5,126.5,ped
3677,346,325.0,125.0,ped
3678,346,325.0,124.5,ped
3679,346,325.0,124.5,ped
3680,346,324.5,124.5,ped
3681,346,324.5,124.5,ped
3682,346,324.5,124.5,ped
3683,346,324.0,124.5,ped
3684,346,324.0,124.5,ped
3686,346,323.5,123.5,ped
3687,346,323.5,124.0,ped
3688,346,323.5,124.0,ped
3689,346,323.5,124.0,ped
3690,346,323.5,124.0,ped
3692,346,323.5,125.0,ped
3693,346,323.0,125.0,ped
3694,346,323.0,125.0,ped
3695,346,323.0,124.5,ped
3696,346,322.5,124.5,ped
3697,346,322.5,124.5,ped
3698,346,322.5,125.0,ped
3699,346,322.5,126.0,ped
3700,346,322.5,126.0,ped
3701,346,322.5,126.0,ped
3702,346,322.5,126.0,ped
3703,346,322.0,126.5,ped
3704,346,321.5,127.0,ped
3705,346,321.0,127.5,ped
3706,346,321.0,128.5,ped
3707,346,320.5,128.5,ped
3708,346,320.5,128.5,ped
3709,346,320.0,128.5,ped
3710,346,320.0,128.5,ped
3711,346,319.5,128.5,ped
3712,346,319.5,128.5,ped
3713,346,319.5,129.0,ped
3714,346,319.0,129.5,ped
3715,346,318.5,128.5,ped
3716,346,318.5,128.5,ped
3717,346,318.0,129.0,ped
3718,346,317.5,129.5,ped
3719,346,317.5,129.5,ped
3720,346,317.5,129.5,ped
3721,346,317.5,129.0,ped
3722,346,317.0,129.5,ped
3723,346,317.0,129.0,ped
3724,346,317.0,129.0,ped
3725,346,316.5,129.5,ped
3726,346,316.0,130.5,ped
3727,346,316.0,130.5,ped
3728,346,316.0,130.5,ped
3729,346,316.0,130.5,ped
3730,346,316.0,130.5,ped
3731,346,316.0,130.5,ped
3732,346,316.0,130.5,ped
3733,346,316.0,130.5,ped
3734,346,316.0,131.0,ped
3735,346,315.0,131.0,ped
3736,346,315.0,131.0,ped
3737,346,315.5,131.0,ped
3738,346,315.5,131.0,ped
3739,346,315.0,131.5,ped
3740,346,315.0,131.5,ped
3741,346,314.5,131.0,ped
3742,346,314.5,131.0,ped
3743,346,314.5,131.5,ped
3744,346,314.5,131.5,ped
3745,346,314.5,131.5,ped
3746,346,314.5,131.5,ped
3747,346,314.5,131.5,ped
3748,346,314.5,131.5,ped
3749,346,314.0,131.5,ped
3750,346,314.0,131.5,ped
3751,346,313.5,131.5,ped
3752,346,313.0,131.5,ped
3753,346,313.5,131.0,ped
3754,346,313.5,131.0,ped
3755,346,313.5,131.0,ped
3756,346,313.5,130.5,ped
3757,346,313.5,130.5,ped
3758,346,312.5,132.0,ped
3759,346,312.5,132.0,ped
3760,346,312.5,132.5,ped
3761,346,312.5,133.5,ped
3762,346,312.5,133.0,ped
3763,346,312.5,133.5,ped
3764,346,312.5,133.5,ped
3765,346,312.5,133.5,ped
3766,346,311.5,135.0,ped
3767,346,311.5,135.5,ped
3768,346,311.5,135.5,ped
3769,346,311.5,135.5,ped
3770,346,311.0,135.0,ped
3771,346,311.0,135.0,ped
3772,346,311.0,135.5,ped
3773,346,311.0,135.5,ped
3774,346,310.5,136.0,ped
3775,346,310.0,136.5,ped
3776,346,310.0,136.5,ped
3777,346,310.0,135.5,ped
3778,346,310.0,135.5,ped
3779,346,308.5,136.0,ped
3780,346,308.0,136.5,ped
3781,346,308.5,136.0,ped
3782,346,308.5,136.5,ped
3783,346,308.5,136.5,ped
3784,346,308.0,137.0,ped
3785,346,308.0,137.5,ped
3786,346,307.5,137.0,ped
3787,346,307.5,137.5,ped
3788,346,307.5,137.5,ped
3789,346,307.5,137.5,ped
3790,346,306.5,137.0,ped
3791,346,306.5,137.0,ped
3792,346,306.5,137.0,ped
3793,346,306.0,137.5,ped
3794,346,306.0,138.0,ped
3795,346,305.5,138.0,ped
3796,346,305.5,138.0,ped
3797,346,305.5,138.0,ped
3798,346,305.0,138.5,ped
3799,346,304.5,139.0,ped
3800,346,305.0,139.0,ped
3801,346,305.0,139.0,ped
3802,346,305.0,139.0,ped
3803,346,305.0,139.0,ped
3804,346,304.0,139.0,ped
3805,346,304.0,139.0,ped
3806,346,303.5,139.0,ped
3807,346,303.0,139.0,ped
3808,346,302.5,139.0,ped
3809,346,302.0,139.5,ped
3810,346,302.0,140.0,ped
3811,346,302.0,140.0,ped
