frame,id,x,y,type
1429,130,1174.0,213.0,ped
1430,130,1173.5,213.5,ped
1431,130,1174.0,213.5,ped
1432,130,1173.5,213.0,ped
1433,130,1173.5,212.5,ped
1434,130,1172.5,212.0,ped
1435,130,1172.5,212.0,ped
1436,130,1172.5,212.0,ped
1437,130,1169.5,210.0,ped
1438,130,1169.5,210.0,ped
1439,130,1169.5,210.0,ped
1440,130,1169.5,209.0,ped
1441,130,1169.5,209.0,ped
1442,130,1169.0,208.5,ped
1462,130,1168.0,205.5,ped
1463,130,1168.0,206.0,ped
1464,130,1167.0,206.0,ped
1465,130,1167.0,206.0,ped
1466,130,1167.0,206.0,ped
1467,130,1166.0,205.5,ped
1468,130,1166.0,205.0,ped
1470,130,1166.5,205.0,ped
1471,130,1166.5,204.0,ped
1472,130,1166.5,204.0,ped
1473,130,1167.0,204.0,ped
1474,130,1167.0,204.0,ped
1475,130,1167.0,203.5,ped
1476,130,1165.5,204.0,ped
1477,130,1165.5,204.0,ped
1478,130,1165.0,204.0,ped
1479,130,1165.0,204.0,ped
1480,130,1165.5,204.0,ped
1481,130,1165.5,204.0,ped
1482,130,1165.5,204.0,ped
1483,130,1165.5,204.5,ped
1484,130,1165.5,204.5,ped
1485,130,1165.5,205.0,ped
1486,130,1165.5,205.0,ped
1487,130,1164.5,205.0,ped
1488,130,1164.5,205.0,ped
1489,130,1164.0,205.0,ped
1491,130,1164.0,204.5,ped
1492,130,1164.0,204.5,ped
1493,130,1163.5,204.5,ped
1494,130,1160.5,205.0,ped
1495,130,1160.5,205.0,ped
1496,130,1160.5,205.0,ped
1497,130,1161.0,204.0,ped
1498,130,1161.0,204.0,ped
1499,130,1161.0,204.5,ped
1500,130,1161.0,204.0,ped
1501,130,1161.0,203.5,ped
1502,130,1161.0,203.5,ped
1503,130,1159.5,203.5,ped
1504,130,1159.5,203.5,ped
1505,130,1159.5,203.5,ped
1506,130,1159.5,203.5,ped
1507,130,1159.0,203.0,ped
1528,130,1156.5,201.0,ped
1529,130,1156.0,200.5,ped
1531,130,1156.0,200.5,ped
1532,130,1156.0,200.5,ped
1533,130,1156.0,199.0,ped
1534,130,1156.0,199.0,ped
1535,130,1155.0,197.0,ped
1536,130,1155.0,197.0,ped
1537,130,1154.5,197.5,ped
1538,130,1154.5,197.5,ped
1539,130,1154.5,196.5,ped
1540,130,1154.5,196.5,ped
1541,130,1153.5,197.0,ped
1542,130,1153.5,197.5,ped
1543,130,1153.5,197.5,ped
1544,130,1154.5,197.5,ped
1545,130,1154.5,197.5,ped
1546,130,1154.0,197.5,ped
1547,130,1153.0,196.5,ped
1548,130,1153.0,196.5,ped
1549,130,1152.5,196.0,ped
1551,130,1152.0,196.0,ped
1552,130,1152.0,196.0,ped
1553,130,1152.5,195.5,ped
1554,130,1152.5,195.5,ped
1555,130,1152.5,195.5,ped
1556,130,1152.5,195.5,ped
1557,130,1152.5,195.5,ped
1558,130,1152.0,195.0,ped
1563,130,1151.5,194.5,ped
1564,130,1151.0,194.0,ped
1565,130,1151.5,193.5,ped
1566,130,1151.5,193.5,ped
1567,130,1151.5,193.0,ped
1568,130,1151.5,193.0,ped
1569,130,1150.0,192.0,ped
1570,130,1150.0,192.0,ped
1571,130,1150.0,192.0,ped
1572,130,1149.5,192.0,ped
1573,130,1149.5,192.0,ped
1574,130,1149.0,192.0,ped
1575,130,1149.0,192.0,ped
1576,130,1148.0,191.5,ped
1577,130,1148.0,191.5,ped
1578,130,1148.5,192.0,ped
1579,130,1148.5,192.0,ped
1580,130,1148.0,191.5,ped
1581,130,1148.0,191.5,ped
1582,130,1147.5,191.5,ped
1583,130,1146.5,190.5,ped
1584,130,1146.5,190.5,ped
1585,130,1145.5,190.0,ped
1586,130,1145.5,190.0,ped
1587,130,1145.5,190.0,ped
1588,130,1145.0,190.5,ped
1589,130,1145.0,190.5,ped
1590,130,1144.5,190.0,ped
1591,130,1144.5,189.0,ped
1592,130,1145.0,189.0,ped
1593,130,1144.5,188.5,ped
1594,130,1145.0,189.5,ped
1595,130,1145.0,189.5,ped
1596,130,1144.0,187.5,ped
1597,130,1144.0,187.5,ped
1598,130,1144.0,189.0,ped
1599,130,1144.0,189.0,ped
1600,130,1142.5,189.5,ped
1601,130,1142.5,189.5,ped
1602,130,1140.0,189.0,ped
1603,130,1140.0,189.0,ped
1604,130,1140.0,189.0,ped
1605,130,1140.0,189.0,ped
1606,130,1140.0,188.5,ped
1607,130,1140.0,188.5,ped
1608,130,1139.0,188.0,ped
1609,130,1139.0,188.0,ped
1610,130,1139.0,188.0,ped
1611,130,1139.0,188.0,ped
1612,130,1138.5,188.5,ped
1613,130,1138.5,188.5,ped
1614,130,1138.0,187.5,ped
1615,130,1138.0,187.5,ped
1616,130,1138.0,187.0,ped
1617,130,1138.0,187.0,ped
1618,130,1138.0,187.0,ped
1619,130,1138.0,187.0,ped
1620,130,1138.0,187.0,ped
1621,130,1138.0,187.0,ped
1622,130,1137.5,186.5,ped
1623,130,1137.5,186.5,ped
1624,130,1137.0,186.0,ped
1625,130,1137.0,186.0,ped
1626,130,1137.0,185.5,ped
1627,130,1137.0,185.5,ped
1628,130,1136.5,185.0,ped
1629,130,1136.5,185.0,ped
1630,130,1132.5,184.5,ped
1631,130,1132.5,185.0,ped
1632,130,1133.0,185.0,ped
1633,130,1133.0,185.0,ped
1634,130,1133.0,185.5,ped
1635,130,1133.0,185.0,ped
1636,130,1133.0,185.0,ped
1637,130,1132.5,185.0,ped
1638,130,1132.0,184.5,ped
