frame,id,x,y,type
1808,157,1105.5,193.0,ped
1809,157,1105.5,193.0,ped
1810,157,1106.5,193.5,ped
1811,157,1106.5,193.5,ped
1833,157,1111.5,197.5,ped
1834,157,1112.0,197.5,ped
1835,157,1112.5,197.5,ped
1836,157,1112.5,197.5,ped
1837,157,1112.5,197.5,ped
1838,157,1112.5,198.0,ped
1839,157,1112.5,198.0,ped
1841,157,1112.0,198.0,ped
1842,157,1112.5,198.5,ped
1843,157,1112.5,198.5,ped
1845,157,1112.5,198.5,ped
1846,157,1112.5,198.5,ped
1848,157,1113.0,199.0,ped
1849,157,1113.0,199.0,ped
1850,157,1113.0,200.0,ped
1851,157,1113.0,199.5,ped
1852,157,1113.0,200.5,ped
1853,157,1113.0,200.5,ped
1854,157,1117.5,203.0,ped
1855,157,1117.5,203.0,ped
1856,157,1114.0,202.0,ped
1857,157,1113.5,202.0,ped
1858,157,1113.5,202.5,ped
1860,157,1114.0,202.5,ped
1861,157,1114.5,202.5,ped
1862,157,1114.5,202.5,ped
1863,157,1115.5,203.0,ped
1864,157,1115.5,203.0,ped
1865,157,1114.5,202.5,ped
1866,157,1114.5,202.5,ped
1867,157,1115.0,203.5,ped
1869,157,1115.0,204.0,ped
1870,157,1115.0,204.0,ped
1871,157,1115.0,204.0,ped
1872,157,1116.0,203.5,ped
1873,157,1116.0,203.5,ped
1874,157,1116.5,203.5,ped
1875,157,1116.5,203.5,ped
1876,157,1116.5,203.5,ped
1878,157,1116.5,204.5,ped
1879,157,1117.0,204.5,ped
1880,157,1117.0,204.5,ped
1881,157,1117.0,204.0,ped
1882,157,1117.0,204.0,ped
1883,157,1117.0,204.5,ped
1884,157,1117.0,204.5,ped
1885,157,1117.5,204.5,ped
1886,157,1118.0,205.0,ped
1887,157,1118.0,205.0,ped
1889,157,1117.5,205.0,ped
1890,157,1117.5,205.0,ped
1891,157,1118.0,204.5,ped
1892,157,1118.0,204.5,ped
1893,157,1119.5,206.0,ped
1894,157,1119.5,206.0,ped
1895,157,1120.5,205.5,ped
1896,157,1120.5,205.5,ped
1901,157,1123.5,207.0,ped
1902,157,1123.5,207.0,ped
1931,157,1133.5,212.0,ped
1932,157,1133.5,212.5,ped
1933,157,1131.0,212.5,ped
1934,157,1130.5,213.5,ped
1935,157,1128.0,213.5,ped
1936,157,1128.0,214.5,ped
1937,157,1128.0,214.5,ped
1938,157,1130.5,213.0,ped
1939,157,1130.5,213.0,ped
1940,157,1129.5,213.0,ped
1941,157,1130.0,212.5,ped
1942,157,1130.0,212.5,ped
1943,157,1130.0,213.0,ped
1944,157,1130.0,213.0,ped
1945,157,1130.5,213.5,ped
1946,157,1130.5,213.5,ped
1947,157,1130.5,213.5,ped
1948,157,1131.0,213.0,ped
1949,157,1131.0,213.0,ped
1950,157,1131.0,214.0,ped
1951,157,1131.0,214.0,ped
1952,157,1130.5,213.5,ped
1953,157,1130.5,213.5,ped
1954,157,1131.5,215.0,ped
1955,157,1131.5,215.0,ped
1956,157,1131.5,213.5,ped
1957,157,1131.5,213.5,ped
1958,157,1131.5,211.0,ped
1959,157,1134.5,207.5,ped
1960,157,1134.5,207.5,ped
1984,157,1117.0,162.5,ped
1985,157,1117.0,162.0,ped
1986,157,1118.0,161.0,ped
1987,157,1117.5,161.0,ped
1988,157,1117.0,160.0,ped
2006,157,1149.0,222.0,ped
