frame,id,x,y,type
519,59,1112.0,346.0,ped
520,59,1112.0,345.5,ped
521,59,1109.5,343.5,ped
522,59,1109.5,343.5,ped
528,59,1086.0,321.5,ped
530,59,1078.0,308.5,ped
534,59,1070.0,304.0,ped
535,59,1070.0,303.5,ped
536,59,1067.5,301.5,ped
537,59,1059.0,295.5,ped
538,59,1058.5,295.0,ped
539,59,1054.0,291.0,ped
540,59,1054.0,290.0,ped
541,59,1047.0,284.5,ped
542,59,1047.0,284.0,ped
543,59,1044.5,281.5,ped
545,59,1029.5,271.5,ped
546,59,1029.5,271.5,ped
547,59,1029.5,271.5,ped
548,59,1027.0,269.0,ped
552,59,1015.0,265.0,ped
553,59,1015.0,264.5,ped
554,59,1014.5,258.5,ped
555,59,1004.5,256.0,ped
556,59,1004.5,255.0,ped
557,59,1001.5,253.0,ped
568,59,977.0,232.5,ped
569,59,977.0,232.0,ped
570,59,974.5,231.0,ped
572,59,971.5,230.5,ped
573,59,968.5,225.5,ped
574,59,968.0,225.0,ped
575,59,963.0,221.0,ped
576,59,963.0,220.0,ped
577,59,958.5,217.5,ped
578,59,958.5,217.0,ped
579,59,958.5,217.0,ped
580,59,957.0,216.0,ped
582,59,951.5,212.5,ped
583,59,951.5,212.0,ped
584,59,950.0,209.5,ped
585,59,950.0,209.0,ped
586,59,948.0,206.5,ped
587,59,948.0,206.5,ped
588,59,942.5,204.5,ped
589,59,942.5,204.5,ped
590,59,940.0,203.0,ped
591,59,939.0,199.5,ped
592,59,939.0,200.0,ped
593,59,939.0,199.5,ped
594,59,934.0,197.0,ped
595,59,934.0,196.5,ped
596,59,932.5,195.5,ped
600,59,923.0,187.0,ped
601,59,923.0,187.0,ped
602,59,921.5,188.5,ped
603,59,921.5,188.5,ped
604,59,919.0,186.0,ped
605,59,919.0,185.0,ped
606,59,917.0,182.5,ped
607,59,917.0,182.0,ped
608,59,912.5,180.0,ped
609,59,912.5,180.0,ped
610,59,910.0,175.5,ped
611,59,910.0,175.5,ped
612,59,908.0,172.5,ped
613,59,908.0,172.5,ped
614,59,906.5,171.5,ped
615,59,906.5,171.5,ped
616,59,904.5,167.0,ped
617,59,904.5,167.0,ped
618,59,903.5,166.5,ped
619,59,903.5,166.5,ped
620,59,900.5,164.0,ped
621,59,900.5,164.0,ped
622,59,897.0,160.5,ped
623,59,897.0,160.0,ped
624,59,894.5,159.0,ped
625,59,894.5,158.5,ped
626,59,890.5,156.0,ped
627,59,890.5,155.5,ped
628,59,889.0,153.5,ped
629,59,889.0,152.5,ped
630,59,887.5,152.0,ped
631,59,887.5,152.0,ped
632,59,886.0,151.5,ped
633,59,886.0,151.0,ped
634,59,883.5,149.0,ped
635,59,883.5,148.5,ped
636,59,879.0,146.0,ped
637,59,879.0,145.5,ped
638,59,878.5,145.5,ped
639,59,877.0,145.0,ped
640,59,877.0,144.5,ped
641,59,876.0,143.0,ped
642,59,876.0,142.5,ped
643,59,875.0,140.5,ped
644,59,873.0,139.0,ped
645,59,873.0,138.5,ped
646,59,871.0,139.5,ped
647,59,871.0,139.0,ped
648,59,870.0,139.0,ped
649,59,870.0,139.0,ped
650,59,870.0,139.0,ped
651,59,868.0,138.5,ped
652,59,868.0,138.5,ped
653,59,865.0,137.0,ped
654,59,865.0,137.0,ped
655,59,861.0,135.5,ped
656,59,861.0,135.0,ped
657,59,861.0,131.5,ped
658,59,860.0,130.5,ped
659,59,860.0,130.0,ped
660,59,859.5,128.0,ped
661,59,859.5,128.0,ped
662,59,858.5,126.0,ped
663,59,858.5,126.0,ped
664,59,856.5,123.5,ped
665,59,856.5,122.5,ped
666,59,856.5,122.5,ped
667,59,855.0,123.0,ped
668,59,855.0,122.5,ped
669,59,853.5,123.0,ped
670,59,853.5,123.0,ped
671,59,852.5,122.5,ped
672,59,852.5,122.0,ped
673,59,850.0,120.0,ped
674,59,850.0,119.5,ped
675,59,848.5,120.5,ped
676,59,848.5,119.0,ped
677,59,848.5,118.5,ped
678,59,846.5,117.0,ped
679,59,846.5,116.5,ped
680,59,846.5,116.5,ped
681,59,845.0,114.5,ped
682,59,845.0,114.0,ped
683,59,844.0,114.0,ped
684,59,843.5,113.0,ped
685,59,843.0,112.5,ped
686,59,843.0,112.0,ped
687,59,842.5,111.5,ped
688,59,842.5,111.5,ped
689,59,842.0,109.5,ped
690,59,841.5,109.0,ped
691,59,840.0,110.0,ped
692,59,840.0,110.0,ped
693,59,838.5,109.0,ped
694,59,838.0,108.5,ped
701,59,833.5,104.0,ped
702,59,833.5,103.5,ped
703,59,834.0,103.0,ped
704,59,834.0,103.0,ped
705,59,833.0,100.5,ped
706,59,833.0,100.0,ped
707,59,832.5,100.0,ped
