frame,id,x,y,type
7026,656,1095.0,186.0,ped
7027,656,1095.0,186.0,ped
7028,656,1095.0,185.0,ped
7029,656,1095.0,184.5,ped
7031,656,1094.5,185.5,ped
7032,656,1094.0,185.0,ped
7033,656,1094.0,185.0,ped
7034,656,1094.5,185.0,ped
7035,656,1094.5,185.0,ped
7036,656,1095.0,184.0,ped
7037,656,1095.0,184.0,ped
7038,656,1095.0,186.0,ped
7039,656,1095.0,186.0,ped
7040,656,1095.0,186.5,ped
7041,656,1095.0,186.5,ped
7042,656,1094.5,186.5,ped
7043,656,1094.5,186.5,ped
7044,656,1094.5,186.5,ped
7045,656,1094.5,187.0,ped
7046,656,1094.5,187.0,ped
7047,656,1094.5,186.0,ped
7048,656,1094.0,186.0,ped
7049,656,1094.0,186.0,ped
7050,656,1094.0,186.0,ped
7051,656,1094.0,186.0,ped
7052,656,1094.0,186.0,ped
7053,656,1094.0,186.5,ped
7054,656,1094.0,185.5,ped
7055,656,1094.0,185.5,ped
7056,656,1094.0,185.0,ped
7057,656,1094.0,185.5,ped
7058,656,1094.0,185.5,ped
7059,656,1094.0,185.5,ped
7060,656,1094.0,185.5,ped
7061,656,1094.0,185.0,ped
7062,656,1094.0,185.0,ped
7063,656,1094.0,184.5,ped
7064,656,1094.0,183.5,ped
7065,656,1094.0,184.0,ped
7066,656,1094.0,184.0,ped
7067,656,1094.0,184.0,ped
7068,656,1094.0,184.0,ped
7069,656,1094.0,184.0,ped
7070,656,1094.0,184.5,ped
7071,656,1094.0,185.0,ped
7072,656,1094.0,185.0,ped
7073,656,1094.0,185.0,ped
7074,656,1094.0,185.0,ped
7075,656,1094.0,185.0,ped
7076,656,1094.0,185.5,ped
7077,656,1094.0,185.5,ped
7078,656,1094.0,185.5,ped
7079,656,1093.5,185.5,ped
7080,656,1093.5,185.5,ped
7081,656,1093.5,185.5,ped
7082,656,1093.5,185.0,ped
7083,656,1093.5,185.0,ped
7084,656,1093.5,185.0,ped
7085,656,1093.5,185.0,ped
7086,656,1093.5,185.5,ped
7087,656,1093.5,185.5,ped
7088,656,1093.5,186.0,ped
7089,656,1093.5,186.0,ped
7090,656,1093.5,186.0,ped
7091,656,1093.5,185.5,ped
7092,656,1093.5,185.5,ped
7093,656,1093.5,185.0,ped
7094,656,1093.5,185.0,ped
7095,656,1093.5,185.5,ped
7096,656,1093.5,185.5,ped
7097,656,1093.5,185.5,ped
7098,656,1093.5,185.5,ped
7099,656,1093.5,185.5,ped
7100,656,1093.5,185.5,ped
7101,656,1093.5,185.5,ped
7102,656,1093.5,185.0,ped
7103,656,1093.5,184.5,ped
7104,656,1093.5,185.0,ped
7105,656,1093.5,185.5,ped
7106,656,1093.5,185.5,ped
7107,656,1093.5,185.0,ped
7108,656,1093.5,184.5,ped
7109,656,1093.5,185.5,ped
7110,656,1093.5,186.0,ped
7111,656,1093.5,185.5,ped
7112,656,1093.5,185.0,ped
7113,656,1093.5,185.0,ped
7114,656,1093.5,185.0,ped
7115,656,1093.0,185.5,ped
7116,656,1093.0,185.5,ped
7117,656,1093.0,185.5,ped
7118,656,1093.0,185.5,ped
7119,656,1093.0,186.0,ped
7120,656,1093.0,186.0,ped
7121,656,1093.0,186.0,ped
7122,656,1093.0,186.0,ped
7123,656,1093.5,186.5,ped
7124,656,1093.5,186.5,ped
7125,656,1093.5,186.0,ped
7126,656,1093.5,186.0,ped
7127,656,1093.5,186.0,ped
7128,656,1093.5,186.0,ped
7129,656,1093.5,186.5,ped
7130,656,1093.0,186.5,ped
7131,656,1093.0,186.0,ped
7132,656,1093.0,186.0,ped
7133,656,1093.0,186.5,ped
7134,656,1093.0,186.5,ped
7135,656,1092.5,187.0,ped
7136,656,1092.5,187.0,ped
7137,656,1093.0,186.5,ped
7138,656,1093.0,186.5,ped
7139,656,1093.0,186.5,ped
7140,656,1093.0,186.5,ped
7141,656,1093.0,186.5,ped
7142,656,1093.0,186.5,ped
7143,656,1093.0,186.5,ped
7144,656,1093.0,186.5,ped
7145,656,1093.0,186.5,ped
7146,656,1093.0,186.5,ped
7147,656,1092.5,187.0,ped
7148,656,1092.5,187.0,ped
7149,656,1092.5,187.0,ped
7150,656,1092.5,187.0,ped
7151,656,1092.5,187.0,ped
7152,656,1092.5,187.0,ped
7153,656,1092.5,187.5,ped
7154,656,1092.5,188.0,ped
7155,656,1092.5,187.5,ped
7156,656,1092.5,187.5,ped
7157,656,1092.5,187.5,ped
7158,656,1092.5,187.5,ped
7159,656,1092.5,187.5,ped
7160,656,1092.5,187.0,ped
7161,656,1092.5,187.5,ped
7162,656,1092.5,187.5,ped
7163,656,1092.5,187.5,ped
7164,656,1092.5,187.0,ped
7165,656,1092.5,187.0,ped
7166,656,1092.5,186.5,ped
7167,656,1092.5,186.0,ped
7168,656,1092.5,186.5,ped
7169,656,1092.5,186.5,ped
7170,656,1092.5,186.5,ped
7171,656,1093.0,187.0,ped
7172,656,1092.5,187.0,ped
7173,656,1093.0,187.0,ped
7174,656,1093.5,187.0,ped
7175,656,1093.5,187.5,ped
7176,656,1093.5,188.0,ped
7177,656,1094.0,187.0,ped
7178,656,1094.0,187.5,ped
7179,656,1094.0,188.0,ped
7180,656,1094.0,187.5,ped
7181,656,1094.0,187.5,ped
7182,656,1094.0,187.0,ped
7183,656,1094.0,187.0,ped
7184,656,1094.5,187.0,ped
7185,656,1094.5,187.0,ped
7186,656,1094.5,187.0,ped
7187,656,1094.5,187.0,ped
7188,656,1093.5,187.0,ped
7189,656,1093.5,187.0,ped
7190,656,1094.5,187.0,ped
7191,656,1093.5,187.0,ped
7192,656,1093.5,187.0,ped
7193,656,1093.5,187.0,ped
7194,656,1093.5,187.0,ped
7195,656,1093.5,187.0,ped
7196,656,1093.0,186.5,ped
7197,656,1093.0,186.5,ped
7198,656,1093.0,187.0,ped
7199,656,1093.0,187.0,ped
7200,656,1093.0,187.5,ped
7201,656,1093.0,187.5,ped
7202,656,1093.0,187.5,ped
7203,656,1093.0,187.5,ped
7204,656,1093.0,186.5,ped
7205,656,1093.0,186.5,ped
7206,656,1093.5,187.0,ped
7207,656,1093.5,186.0,ped
7208,656,1093.5,186.0,ped
7209,656,1093.5,186.0,ped
7210,656,1093.5,185.5,ped
7211,656,1093.5,185.5,ped
7212,656,1093.5,185.5,ped
7213,656,1093.5,185.5,ped
7214,656,1093.5,185.0,ped
7215,656,1093.5,185.0,ped
7216,656,1093.5,184.5,ped
7217,656,1093.5,184.5,ped
7218,656,1093.5,184.5,ped
