frame,id,x,y,type
2892,262,184.5,191.5,ped
2894,262,184.5,192.5,ped
2896,262,184.5,208.5,ped
2898,262,184.5,207.0,ped
2899,262,185.0,207.5,ped
2900,262,185.0,207.5,ped
2901,262,185.5,207.0,ped
2902,262,185.5,207.0,ped
2903,262,185.0,207.0,ped
2904,262,185.0,206.5,ped
2905,262,185.0,206.5,ped
2906,262,185.0,206.5,ped
2907,262,185.0,206.5,ped
2908,262,185.0,206.5,ped
2909,262,185.0,207.0,ped
2910,262,185.0,207.0,ped
2911,262,184.5,207.0,ped
2912,262,185.0,207.0,ped
2913,262,184.5,206.5,ped
2914,262,184.5,206.5,ped
2915,262,185.0,207.0,ped
2916,262,185.0,207.0,ped
2917,262,185.0,207.0,ped
2918,262,184.5,207.0,ped
2919,262,185.0,207.5,ped
2920,262,185.0,207.5,ped
2921,262,185.0,207.5,ped
2922,262,184.5,207.5,ped
2923,262,184.5,208.0,ped
2924,262,184.5,207.5,ped
2925,262,184.5,207.5,ped
2926,262,184.5,207.5,ped
2927,262,184.5,207.5,ped
2928,262,184.5,207.5,ped
2929,262,185.0,208.0,ped
2930,262,185.0,208.0,ped
2931,262,185.0,208.5,ped
2932,262,185.0,208.5,ped
2933,262,185.5,209.0,ped
2934,262,185.5,209.0,ped
2935,262,185.5,209.0,ped
2936,262,185.5,209.0,ped
2937,262,185.5,209.0,ped
2938,262,185.5,209.0,ped
2939,262,185.5,209.0,ped
2940,262,185.0,208.0,ped
2941,262,185.0,208.0,ped
2942,262,185.0,208.0,ped
2943,262,185.0,208.0,ped
2944,262,185.0,208.0,ped
2945,262,185.0,208.0,ped
2946,262,185.5,208.0,ped
2947,262,185.5,208.5,ped
2948,262,186.0,208.5,ped
2949,262,186.0,208.5,ped
2950,262,186.0,208.5,ped
2951,262,186.0,208.5,ped
2952,262,186.0,208.5,ped
2953,262,186.0,208.5,ped
2954,262,185.5,208.0,ped
2955,262,185.5,208.0,ped
2956,262,185.5,208.0,ped
2957,262,185.5,208.0,ped
2959,262,185.5,208.0,ped
2960,262,185.5,208.0,ped
2961,262,185.5,208.0,ped
2962,262,185.5,208.0,ped
2963,262,185.0,207.5,ped
2964,262,184.5,207.5,ped
2965,262,185.0,207.5,ped
2966,262,185.0,207.5,ped
2967,262,185.0,207.5,ped
2968,262,185.0,207.5,ped
2969,262,185.0,207.5,ped
2970,262,185.0,207.5,ped
2971,262,185.0,207.5,ped
2972,262,185.0,207.5,ped
2973,262,185.0,207.0,ped
2974,262,185.5,207.5,ped
2975,262,186.0,207.5,ped
2976,262,186.0,207.5,ped
2977,262,185.5,207.0,ped
2978,262,185.5,207.0,ped
2979,262,185.5,207.0,ped
2980,262,185.5,207.0,ped
2981,262,185.5,207.0,ped
2982,262,185.5,207.0,ped
2983,262,185.5,207.0,ped
2984,262,184.5,207.0,ped
2985,262,184.5,207.0,ped
2986,262,185.0,207.5,ped
2987,262,185.0,207.5,ped
2988,262,185.0,207.5,ped
2989,262,185.0,207.5,ped
2990,262,185.0,207.0,ped
2991,262,184.5,207.0,ped
2992,262,185.0,207.0,ped
2993,262,185.0,207.0,ped
2994,262,185.0,207.5,ped
2995,262,185.0,207.5,ped
2996,262,185.0,207.0,ped
2997,262,185.0,207.5,ped
2998,262,185.0,207.5,ped
2999,262,185.0,207.5,ped
3000,262,185.0,207.0,ped
3001,262,185.0,207.0,ped
3002,262,184.5,207.5,ped
3003,262,184.5,207.5,ped
3004,262,184.5,207.5,ped
3005,262,184.5,207.5,ped
3006,262,184.0,208.0,ped
3007,262,184.0,208.0,ped
3008,262,184.0,208.0,ped
3009,262,184.0,208.5,ped
3010,262,184.0,208.0,ped
3011,262,184.0,208.0,ped
3012,262,184.0,208.0,ped
3013,262,184.0,208.0,ped
3014,262,184.0,207.5,ped
3015,262,183.5,207.0,ped
3016,262,184.0,207.5,ped
3017,262,184.0,207.5,ped
3018,262,184.0,207.0,ped
3019,262,184.0,207.0,ped
3020,262,184.0,206.5,ped
3021,262,183.5,206.0,ped
3022,262,184.0,206.5,ped
3023,262,184.0,206.5,ped
3024,262,184.0,206.0,ped
3025,262,184.0,206.0,ped
3026,262,184.0,206.5,ped
3027,262,184.0,206.5,ped
3028,262,184.0,206.0,ped
3029,262,185.0,206.0,ped
3030,262,185.0,206.0,ped
3031,262,185.0,206.0,ped
3032,262,184.5,206.0,ped
3033,262,184.5,206.0,ped
3034,262,184.5,206.0,ped
3035,262,184.5,206.0,ped
3036,262,184.5,206.0,ped
3037,262,184.0,206.0,ped
3038,262,184.0,206.0,ped
3039,262,184.0,206.0,ped
3040,262,184.0,206.0,ped
3041,262,184.0,206.0,ped
3042,262,184.0,206.0,ped
3043,262,184.0,206.0,ped
3044,262,184.0,206.0,ped
3045,262,184.0,206.0,ped
3046,262,184.0,206.5,ped
3047,262,184.0,206.5,ped
3048,262,184.0,206.5,ped
3049,262,184.5,206.5,ped
3050,262,184.5,206.5,ped
3051,262,184.5,206.5,ped
3052,262,184.5,206.5,ped
3053,262,184.5,206.5,ped
3054,262,184.5,206.5,ped
3055,262,184.5,206.5,ped
3056,262,184.5,207.0,ped
3057,262,184.5,207.0,ped
3058,262,184.5,207.0,ped
3059,262,184.5,207.0,ped
3060,262,184.5,206.5,ped
3061,262,184.5,206.5,ped
3062,262,184.5,206.5,ped
3063,262,184.5,206.5,ped
3064,262,184.5,206.5,ped
3065,262,184.5,206.5,ped
3066,262,184.5,206.5,ped
3067,262,185.0,208.0,ped
3068,262,185.0,208.0,ped
3069,262,185.0,209.0,ped
3070,262,185.0,209.0,ped
3071,262,184.5,209.5,ped
