frame,id,x,y,type
4725,469,912.5,234.5,ped
4726,469,912.5,234.5,ped
4727,469,913.0,233.0,ped
4729,469,914.0,232.5,ped
4730,469,914.0,232.5,ped
4732,469,916.0,232.0,ped
4733,469,917.0,233.0,ped
4734,469,917.0,233.0,ped
4735,469,917.5,234.0,ped
4736,469,917.5,234.0,ped
4737,469,918.0,234.0,ped
4738,469,918.0,234.0,ped
4739,469,919.5,234.0,ped
4740,469,919.5,234.0,ped
4741,469,919.5,234.0,ped
4742,469,920.0,235.0,ped
4743,469,920.0,235.0,ped
4744,469,921.0,234.5,ped
4745,469,921.5,235.5,ped
4746,469,921.5,235.5,ped
4747,469,924.0,235.5,ped
4748,469,924.0,235.5,ped
4749,469,929.5,236.0,ped
4750,469,929.5,236.0,ped
4751,469,931.0,236.0,ped
4752,469,931.0,236.0,ped
4753,469,932.5,234.0,ped
4754,469,932.5,234.0,ped
4755,469,937.5,233.0,ped
4756,469,937.5,233.0,ped
4757,469,937.5,233.0,ped
4758,469,939.0,234.5,ped
4759,469,939.0,234.5,ped
4760,469,940.5,235.5,ped
4761,469,941.0,235.5,ped
4762,469,942.0,237.0,ped
4763,469,943.0,236.5,ped
4764,469,943.0,236.5,ped
4765,469,944.5,237.0,ped
4766,469,944.5,237.5,ped
4767,469,944.5,239.0,ped
4768,469,944.5,239.0,ped
4769,469,946.5,238.5,ped
4770,469,946.5,238.5,ped
4771,469,946.5,238.5,ped
4772,469,948.0,239.0,ped
4773,469,948.0,239.0,ped
4774,469,948.5,239.0,ped
4775,469,948.5,239.0,ped
4776,469,949.5,239.0,ped
4777,469,949.5,239.0,ped
4778,469,952.0,240.0,ped
4779,469,952.0,240.5,ped
4780,469,953.5,240.0,ped
4781,469,953.5,240.0,ped
4782,469,953.5,240.0,ped
4783,469,955.0,240.5,ped
4784,469,955.0,241.0,ped
4785,469,957.0,241.0,ped
4786,469,957.0,241.0,ped
4787,469,957.0,241.0,ped
4788,469,959.0,241.5,ped
4789,469,959.0,241.5,ped
4790,469,962.0,240.0,ped
4791,469,962.0,240.0,ped
4792,469,964.0,241.5,ped
4793,469,964.0,242.0,ped
4794,469,968.5,243.5,ped
4795,469,968.5,243.5,ped
4796,469,969.5,244.0,ped
4797,469,969.5,244.0,ped
4798,469,973.0,244.5,ped
4799,469,973.5,243.5,ped
4800,469,973.5,243.5,ped
4801,469,973.5,243.5,ped
4802,469,975.0,243.5,ped
4803,469,975.0,243.5,ped
4804,469,976.5,243.0,ped
4805,469,976.5,243.0,ped
4806,469,976.5,243.0,ped
4807,469,976.5,243.0,ped
4808,469,977.5,243.0,ped
4809,469,977.5,243.0,ped
4810,469,977.5,243.5,ped
4811,469,977.5,243.5,ped
4812,469,980.0,244.0,ped
4813,469,980.0,244.0,ped
4814,469,981.0,244.5,ped
4815,469,981.0,244.5,ped
4816,469,982.5,244.5,ped
4817,469,982.5,244.5,ped
4818,469,984.0,244.5,ped
4819,469,984.0,245.5,ped
4820,469,986.5,246.0,ped
4821,469,986.5,246.0,ped
4822,469,990.0,246.0,ped
4823,469,990.0,246.0,ped
4824,469,992.5,246.0,ped
4825,469,992.5,246.0,ped
4826,469,995.0,246.0,ped
4827,469,995.0,246.0,ped
4828,469,997.0,245.5,ped
4829,469,997.0,245.5,ped
4830,469,998.5,246.5,ped
4831,469,998.5,246.5,ped
4832,469,1000.5,246.0,ped
4833,469,1000.5,246.0,ped
4834,469,1001.5,246.5,ped
4835,469,1001.5,247.0,ped
4836,469,1002.0,247.0,ped
4837,469,1002.0,247.0,ped
4838,469,1003.0,246.5,ped
4839,469,1003.0,246.5,ped
4840,469,1003.5,247.0,ped
4841,469,1003.5,247.0,ped
4842,469,1005.5,248.0,ped
4843,469,1005.5,248.0,ped
4844,469,1006.5,249.5,ped
4845,469,1006.5,249.0,ped
4846,469,1007.0,250.0,ped
4847,469,1007.5,250.0,ped
4848,469,1007.0,250.0,ped
4849,469,1006.5,249.5,ped
4850,469,1006.5,249.5,ped
4851,469,1010.0,251.5,ped
4852,469,1010.5,251.5,ped
4853,469,1011.0,252.0,ped
4854,469,1014.0,252.0,ped
4855,469,1014.0,252.5,ped
4856,469,1015.0,252.5,ped
4857,469,1015.0,252.5,ped
4858,469,1018.5,253.0,ped
4859,469,1018.5,253.0,ped
4860,469,1020.5,252.5,ped
4861,469,1020.5,252.5,ped
4862,469,1020.5,252.5,ped
4863,469,1023.0,252.5,ped
4864,469,1023.0,252.5,ped
4865,469,1026.0,251.5,ped
4866,469,1026.0,251.5,ped
4867,469,1029.0,253.0,ped
4868,469,1029.0,253.5,ped
4869,469,1031.0,253.5,ped
4870,469,1033.0,254.0,ped
4871,469,1033.5,254.0,ped
4872,469,1034.5,254.0,ped
4873,469,1035.0,254.5,ped
4874,469,1034.5,254.5,ped
4875,469,1034.5,254.5,ped
4876,469,1035.5,255.0,ped
4877,469,1035.5,255.5,ped
4878,469,1035.5,255.5,ped
4879,469,1036.5,256.0,ped
4880,469,1036.5,256.0,ped
4881,469,1037.5,255.5,ped
4882,469,1037.5,255.5,ped
4883,469,1038.5,256.0,ped
4884,469,1038.5,256.0,ped
4885,469,1038.5,256.5,ped
4886,469,1038.5,256.5,ped
4887,469,1040.5,257.0,ped
4888,469,1043.5,258.5,ped
4889,469,1043.5,258.5,ped
4890,469,1048.0,259.0,ped
4891,469,1048.5,259.5,ped
4892,469,1048.0,259.0,ped
4893,469,1049.5,258.5,ped
4894,469,1049.5,258.5,ped
4895,469,1052.5,259.0,ped
4896,469,1052.5,259.0,ped
4897,469,1056.5,259.0,ped
4898,469,1056.5,259.0,ped
4899,469,1058.5,260.0,ped
4900,469,1058.5,260.0,ped
4901,469,1059.5,260.5,ped
4902,469,1059.5,260.5,ped
4903,469,1060.0,259.5,ped
4904,469,1061.5,260.0,ped
4905,469,1061.5,260.5,ped
4906,469,1062.5,260.5,ped
4907,469,1063.5,260.5,ped
4908,469,1063.0,260.5,ped
4909,469,1063.5,261.0,ped
4910,469,1063.5,261.0,ped
4911,469,1065.5,262.5,ped
4912,469,1065.5,262.5,ped
4913,469,1067.0,262.5,ped
4914,469,1067.0,262.5,ped
4915,469,1068.0,261.5,ped
4916,469,1068.0,261.5,ped
4917,469,1069.0,263.0,ped
4918,469,1069.0,263.0,ped
4919,469,1070.5,263.0,ped
4920,469,1070.5,263.0,ped
4921,469,1072.0,263.5,ped
4922,469,1071.5,264.0,ped
4923,469,1072.5,264.0,ped
4924,469,1073.0,264.0,ped
4925,469,1074.5,264.0,ped
4926,469,1074.5,264.0,ped
4927,469,1077.5,264.0,ped
4928,469,1077.5,264.0,ped
4929,469,1080.0,264.5,ped
4930,469,1080.0,265.0,ped
