frame,id,x,y,type
3780,363,501.5,195.0,ped
3781,363,501.5,195.0,ped
3783,363,505.0,201.0,ped
3784,363,506.0,202.0,ped
3785,363,506.0,202.0,ped
3792,363,508.0,200.0,ped
3793,363,510.0,201.0,ped
3794,363,510.0,201.0,ped
3798,363,515.5,206.5,ped
3799,363,515.5,206.5,ped
3800,363,523.0,208.0,ped
3801,363,523.0,208.0,ped
3802,363,520.0,204.5,ped
3803,363,520.0,204.5,ped
3805,363,519.0,202.5,ped
3806,363,520.5,200.0,ped
3807,363,521.0,199.5,ped
3808,363,521.5,199.0,ped
3809,363,523.5,200.5,ped
3810,363,523.5,200.5,ped
3811,363,524.0,200.0,ped
3812,363,525.5,203.5,ped
3813,363,525.5,203.5,ped
3814,363,530.0,205.0,ped
3815,363,530.0,205.0,ped
3816,363,530.0,205.0,ped
3817,363,530.0,205.0,ped
3818,363,531.5,205.0,ped
3819,363,531.5,204.5,ped
3820,363,534.0,203.5,ped
3821,363,534.0,203.5,ped
3822,363,537.0,203.5,ped
3823,363,537.0,203.5,ped
3824,363,539.5,202.0,ped
3825,363,539.5,202.0,ped
3826,363,541.0,202.0,ped
3827,363,541.0,202.0,ped
3828,363,542.5,202.0,ped
3829,363,542.5,201.5,ped
3830,363,543.5,202.0,ped
3843,363,549.0,210.0,ped
3844,363,549.0,210.0,ped
3845,363,555.5,208.5,ped
3846,363,556.5,207.5,ped
3847,363,557.0,208.0,ped
3848,363,559.5,208.5,ped
3849,363,559.5,208.5,ped
3850,363,561.5,207.5,ped
3851,363,561.5,207.0,ped
3852,363,561.5,207.0,ped
3853,363,562.5,207.0,ped
3854,363,563.0,207.0,ped
3855,363,563.5,206.5,ped
3856,363,563.5,206.5,ped
3857,363,566.0,208.0,ped
3858,363,566.0,208.0,ped
3859,363,568.0,207.0,ped
3860,363,569.0,207.0,ped
3861,363,569.0,207.0,ped
3862,363,571.0,207.0,ped
3863,363,571.0,207.0,ped
3864,363,572.5,204.5,ped
3865,363,572.5,204.5,ped
3866,363,572.5,204.5,ped
3867,363,573.5,205.5,ped
3868,363,573.5,205.5,ped
3869,363,574.0,204.5,ped
3870,363,574.0,204.5,ped
3871,363,574.0,205.5,ped
3872,363,574.0,205.5,ped
3873,363,577.0,205.5,ped
3874,363,577.0,205.5,ped
3875,363,578.0,209.5,ped
3876,363,578.0,209.5,ped
3877,363,582.0,207.0,ped
3878,363,582.0,207.0,ped
3879,363,584.5,206.5,ped
3880,363,585.0,206.5,ped
3881,363,587.5,205.5,ped
3882,363,587.5,205.5,ped
3883,363,589.0,204.5,ped
3884,363,590.0,204.5,ped
3885,363,590.0,204.5,ped
3886,363,591.5,204.0,ped
3887,363,592.0,204.0,ped
3888,363,593.5,204.0,ped
3889,363,593.5,204.0,ped
3890,363,593.5,204.0,ped
3891,363,594.5,205.5,ped
3892,363,594.5,205.5,ped
3893,363,598.0,206.5,ped
3894,363,598.0,206.5,ped
3895,363,599.5,208.0,ped
3896,363,599.5,208.0,ped
3897,363,599.5,207.5,ped
3898,363,599.5,207.5,ped
3899,363,599.0,207.0,ped
3900,363,599.0,207.0,ped
3901,363,600.0,207.5,ped
3902,363,601.0,206.5,ped
3903,363,601.0,206.5,ped
3904,363,601.0,206.5,ped
3905,363,604.0,207.0,ped
3906,363,604.5,207.5,ped
3907,363,606.5,207.0,ped
3908,363,607.0,206.5,ped
3909,363,609.0,206.5,ped
3910,363,609.0,206.5,ped
