frame,id,x,y,type
1499,136,187.5,206.0,ped
1500,136,187.5,206.0,ped
1503,136,188.0,205.0,ped
1504,136,189.0,205.0,ped
1505,136,188.0,205.5,ped
1506,136,188.5,205.5,ped
1508,136,188.5,205.5,ped
1509,136,188.5,205.5,ped
1510,136,188.5,205.5,ped
1511,136,189.0,211.5,ped
1512,136,189.0,212.5,ped
1513,136,189.0,212.5,ped
1514,136,189.5,213.0,ped
1515,136,189.0,212.0,ped
1516,136,189.0,212.5,ped
1517,136,188.5,211.5,ped
1518,136,189.0,212.0,ped
1519,136,188.5,211.5,ped
1520,136,188.5,211.5,ped
1521,136,188.5,211.5,ped
1522,136,188.5,211.5,ped
1523,136,189.0,211.0,ped
1524,136,189.0,211.0,ped
1525,136,189.0,211.0,ped
1526,136,189.0,211.0,ped
1527,136,188.5,211.0,ped
1528,136,188.5,211.5,ped
1529,136,188.5,211.5,ped
1530,136,188.5,211.5,ped
1531,136,188.5,211.5,ped
1532,136,188.5,211.5,ped
1533,136,188.5,211.0,ped
1534,136,188.5,211.0,ped
1535,136,188.5,211.0,ped
1536,136,188.0,211.0,ped
1537,136,188.5,211.5,ped
1538,136,188.5,211.5,ped
1539,136,188.5,211.5,ped
1540,136,188.5,211.5,ped
1541,136,189.0,211.0,ped
1542,136,189.0,211.0,ped
1543,136,189.5,211.0,ped
1544,136,189.5,211.0,ped
1545,136,189.5,211.0,ped
1546,136,189.5,211.5,ped
1547,136,189.5,212.5,ped
1548,136,189.5,212.5,ped
1549,136,189.5,212.5,ped
1550,136,189.5,212.5,ped
1551,136,189.0,211.5,ped
1552,136,189.0,211.5,ped
1553,136,189.0,211.5,ped
1554,136,189.0,211.5,ped
1555,136,189.0,211.0,ped
1556,136,189.0,211.0,ped
1557,136,189.0,211.0,ped
1558,136,189.0,211.0,ped
1559,136,189.0,211.0,ped
1560,136,189.0,211.0,ped
1561,136,189.0,211.0,ped
1562,136,188.5,211.5,ped
1563,136,188.0,211.5,ped
1564,136,188.0,211.5,ped
1565,136,188.5,211.0,ped
1566,136,188.5,211.0,ped
1567,136,188.5,210.0,ped
1568,136,188.5,209.5,ped
1569,136,188.5,210.0,ped
1570,136,188.5,210.5,ped
1571,136,188.5,210.0,ped
1572,136,188.5,210.0,ped
1573,136,188.5,210.0,ped
1574,136,188.5,210.0,ped
1575,136,188.5,210.0,ped
1576,136,188.5,209.5,ped
1577,136,188.5,209.5,ped
1578,136,188.0,210.0,ped
1579,136,187.5,210.0,ped
1580,136,188.0,210.0,ped
1581,136,187.0,210.0,ped
1582,136,187.5,210.5,ped
1583,136,188.0,210.5,ped
1584,136,187.0,210.0,ped
1585,136,187.0,210.0,ped
1586,136,187.0,210.0,ped
1587,136,187.0,210.0,ped
1588,136,187.5,209.0,ped
1589,136,187.5,209.0,ped
1590,136,187.5,208.5,ped
1591,136,187.5,208.5,ped
1592,136,187.5,209.0,ped
1593,136,187.5,209.0,ped
1594,136,187.5,209.5,ped
1595,136,187.5,209.5,ped
1596,136,187.5,209.5,ped
1597,136,187.5,209.5,ped
1598,136,187.5,209.5,ped
1599,136,187.5,209.5,ped
1600,136,187.5,209.5,ped
1601,136,188.5,209.5,ped
1602,136,187.5,209.0,ped
1603,136,187.0,209.0,ped
1604,136,187.5,208.5,ped
1605,136,187.5,208.5,ped
1606,136,187.5,209.0,ped
1607,136,187.5,209.5,ped
1608,136,187.5,209.5,ped
1609,136,187.5,209.5,ped
1610,136,187.5,209.0,ped
1611,136,187.0,209.0,ped
1612,136,187.5,204.0,ped
1613,136,187.5,204.0,ped
1614,136,187.5,204.0,ped
1615,136,187.5,204.0,ped
1616,136,187.5,204.0,ped
1617,136,187.5,204.0,ped
1618,136,187.5,204.0,ped
1619,136,187.5,204.0,ped
1620,136,188.0,209.5,ped
1621,136,188.0,210.0,ped
1622,136,188.0,209.5,ped
1623,136,188.0,209.5,ped
1624,136,187.5,209.0,ped
1625,136,187.5,209.0,ped
1626,136,187.5,209.0,ped
1627,136,188.0,209.5,ped
1628,136,188.0,209.5,ped
1629,136,188.0,209.5,ped
1630,136,187.5,209.5,ped
1631,136,187.0,209.5,ped
1632,136,187.0,210.0,ped
1633,136,187.0,210.0,ped
1634,136,187.0,210.0,ped
1635,136,187.5,210.0,ped
1636,136,187.5,210.0,ped
1637,136,187.5,210.0,ped
1638,136,187.5,210.0,ped
1639,136,187.5,210.0,ped
1640,136,187.5,209.5,ped
1641,136,187.5,209.5,ped
1642,136,187.5,209.5,ped
1643,136,187.5,209.5,ped
1644,136,187.0,205.0,ped
1645,136,187.5,208.5,ped
1646,136,188.0,209.0,ped
1647,136,188.5,209.0,ped
1648,136,188.5,209.0,ped
1649,136,187.0,205.0,ped
1650,136,187.0,205.0,ped
1651,136,187.5,208.5,ped
1652,136,187.5,208.5,ped
1653,136,187.0,209.0,ped
1654,136,187.0,209.0,ped
1655,136,187.0,209.0,ped
1656,136,186.5,208.5,ped
1657,136,186.5,208.5,ped
1658,136,186.0,208.0,ped
1659,136,185.5,208.0,ped
1660,136,186.0,208.0,ped
1661,136,185.0,208.0,ped
1662,136,185.0,208.0,ped
1663,136,184.0,208.0,ped
1664,136,184.0,208.0,ped
1665,136,184.0,208.5,ped
1666,136,183.5,208.5,ped
1667,136,183.5,210.0,ped
1668,136,183.5,209.5,ped
1669,136,184.0,210.0,ped
1670,136,184.0,210.0,ped
1671,136,183.0,210.0,ped
1672,136,183.0,210.0,ped
1673,136,183.0,210.0,ped
1674,136,183.0,210.5,ped
1675,136,183.0,210.5,ped
1676,136,182.5,210.5,ped
1677,136,182.5,210.5,ped
1678,136,182.5,210.5,ped
1679,136,183.0,210.5,ped
1680,136,183.0,210.5,ped
1681,136,182.0,210.5,ped
1682,136,182.0,210.5,ped
1683,136,183.0,210.0,ped
1684,136,182.5,210.0,ped
1685,136,183.0,210.0,ped
1686,136,183.0,210.0,ped
1687,136,183.0,210.0,ped
1688,136,182.0,210.0,ped
1689,136,182.5,210.0,ped
1690,136,181.5,210.0,ped
1691,136,181.5,210.0,ped
1692,136,182.0,210.0,ped
1693,136,181.0,210.0,ped
1694,136,181.0,210.0,ped
1695,136,181.0,210.5,ped
1696,136,180.0,210.5,ped
1697,136,178.5,211.0,ped
1698,136,178.0,211.5,ped
1699,136,177.5,212.0,ped
1700,136,177.0,211.5,ped
1701,136,177.0,211.5,ped
1702,136,177.0,211.5,ped
1703,136,176.5,211.5,ped
1704,136,175.5,211.5,ped
1705,136,180.5,211.0,ped
1706,136,181.5,210.5,ped
1707,136,181.5,211.0,ped
1708,136,182.0,211.0,ped
1709,136,182.0,211.0,ped
1710,136,182.0,211.0,ped
1711,136,181.0,210.5,ped
1712,136,181.5,210.5,ped
1713,136,181.0,210.5,ped
1714,136,182.0,210.5,ped
1715,136,182.0,210.5,ped
1716,136,182.0,210.5,ped
1717,136,182.0,210.5,ped
1718,136,182.0,210.5,ped
1719,136,182.0,210.5,ped
1720,136,183.0,210.5,ped
1721,136,182.5,210.5,ped
1722,136,182.5,210.5,ped
1723,136,181.5,210.5,ped
1724,136,181.5,210.5,ped
1725,136,181.5,210.5,ped
1726,136,182.0,210.5,ped
1727,136,182.0,210.5,ped
1728,136,182.5,210.5,ped
1729,136,183.0,211.0,ped
1730,136,183.0,211.5,ped
1731,136,184.5,212.0,ped
1732,136,185.0,211.5,ped
1733,136,173.5,211.0,ped
1734,136,186.0,211.5,ped
1735,136,187.0,212.0,ped
1736,136,187.5,212.0,ped
1737,136,187.5,211.5,ped
1738,136,187.5,211.5,ped
1739,136,187.5,211.5,ped
1740,136,186.5,212.0,ped
1741,136,187.0,212.0,ped
1742,136,186.0,212.5,ped
1743,136,186.5,213.0,ped
1744,136,187.5,213.0,ped
1745,136,187.5,213.0,ped
1753,136,187.5,214.0,ped
1754,136,187.0,214.0,ped
1755,136,187.0,214.0,ped
1756,136,187.5,213.0,ped
1757,136,187.5,213.0,ped
1758,136,187.0,212.5,ped
1759,136,187.0,212.5,ped
1760,136,187.0,212.5,ped
1761,136,187.5,212.5,ped
1762,136,187.5,212.5,ped
1763,136,187.5,212.0,ped
1764,136,188.0,212.0,ped
1765,136,187.0,212.0,ped
1766,136,187.0,212.0,ped
1767,136,187.0,212.0,ped
1768,136,187.0,212.0,ped
1769,136,187.0,212.0,ped
1770,136,186.5,212.0,ped
1771,136,186.5,212.0,ped
1772,136,186.0,213.0,ped
1773,136,186.0,213.0,ped
1774,136,185.5,214.0,ped
1775,136,186.0,214.0,ped
1776,136,185.5,214.0,ped
1777,136,186.0,214.0,ped
1778,136,186.0,215.0,ped
1779,136,186.0,215.0,ped
1780,136,186.0,215.0,ped
1781,136,186.5,214.5,ped
1782,136,186.5,213.5,ped
1783,136,186.0,213.0,ped
1784,136,186.0,213.0,ped
1785,136,186.0,213.0,ped
1786,136,186.0,213.0,ped
1787,136,186.5,213.0,ped
1788,136,186.5,213.0,ped
1789,136,186.5,213.0,ped
1790,136,186.0,212.5,ped
1791,136,186.5,212.0,ped
1792,136,186.5,212.0,ped
1793,136,186.0,211.5,ped
1794,136,186.5,211.0,ped
1795,136,186.5,211.0,ped
1796,136,186.5,211.0,ped
1797,136,186.5,211.0,ped
1798,136,186.5,210.5,ped
1799,136,186.5,209.5,ped
1800,136,186.5,210.5,ped
1801,136,186.5,210.5,ped
1802,136,186.5,210.0,ped
1803,136,186.5,209.5,ped
1804,136,186.5,209.5,ped
1805,136,186.5,209.5,ped
1806,136,186.5,209.5,ped
1807,136,186.5,209.5,ped
1808,136,186.5,209.5,ped
1809,136,187.5,209.5,ped
1810,136,187.5,209.5,ped
1811,136,187.5,209.5,ped
1812,136,187.0,209.5,ped
1813,136,186.5,209.5,ped
1814,136,186.5,209.5,ped
1815,136,186.5,209.5,ped
1816,136,186.5,209.5,ped
1817,136,186.5,209.5,ped
1818,136,186.5,209.5,ped
1819,136,186.5,209.5,ped
1820,136,186.5,209.5,ped
1821,136,186.5,209.5,ped
1822,136,187.0,209.5,ped
1823,136,187.5,209.5,ped
1824,136,187.0,209.5,ped
1825,136,187.0,209.5,ped
1826,136,187.0,209.5,ped
1827,136,187.0,209.5,ped
1828,136,187.0,209.5,ped
1829,136,187.0,209.5,ped
1830,136,187.0,209.5,ped
1831,136,187.0,210.0,ped
1832,136,187.0,210.0,ped
1833,136,187.0,209.5,ped
1834,136,187.5,209.5,ped
1835,136,187.0,209.5,ped
1836,136,187.0,209.5,ped
1837,136,187.0,209.5,ped
1838,136,187.0,209.5,ped
1839,136,187.0,209.5,ped
1840,136,186.5,210.0,ped
1841,136,185.5,210.5,ped
1842,136,186.0,210.0,ped
1843,136,186.0,210.5,ped
1844,136,186.0,210.5,ped
1845,136,186.0,210.5,ped
1846,136,186.0,210.5,ped
1847,136,186.0,210.5,ped
1848,136,185.5,211.0,ped
1849,136,186.0,210.5,ped
1850,136,186.0,210.5,ped
1851,136,186.0,210.5,ped
1852,136,186.0,210.5,ped
1853,136,186.0,210.5,ped
1854,136,186.0,211.0,ped
1855,136,186.0,210.5,ped
1856,136,185.5,210.5,ped
1857,136,186.0,210.5,ped
1858,136,186.0,210.5,ped
1859,136,186.0,210.5,ped
1860,136,186.0,210.5,ped
1861,136,186.5,210.5,ped
1862,136,186.5,210.5,ped
1863,136,186.5,210.5,ped
1864,136,186.5,210.5,ped
