frame,id,x,y,type
2260,198,1121.5,198.0,ped
2261,198,1121.5,198.0,ped
2262,198,1119.5,197.5,ped
2263,198,1119.5,197.5,ped
2264,198,1119.0,198.5,ped
2265,198,1119.0,198.5,ped
2266,198,1119.0,198.5,ped
2267,198,1121.0,198.0,ped
2268,198,1121.0,198.0,ped
2269,198,1121.5,198.5,ped
2270,198,1121.5,198.5,ped
2272,198,1123.0,201.0,ped
2273,198,1123.5,201.5,ped
2274,198,1123.5,201.5,ped
2275,198,1124.0,202.0,ped
2276,198,1124.5,201.5,ped
2277,198,1124.5,201.5,ped
2278,198,1124.5,201.5,ped
2279,198,1125.0,201.0,ped
2280,198,1125.0,201.5,ped
2281,198,1125.0,201.5,ped
2282,198,1125.0,201.0,ped
2283,198,1126.5,201.5,ped
2284,198,1126.5,201.5,ped
2285,198,1127.5,202.0,ped
2286,198,1127.5,202.5,ped
2287,198,1128.5,201.0,ped
2288,198,1128.5,201.0,ped
2289,198,1128.0,200.0,ped
2290,198,1128.0,199.5,ped
2291,198,1129.0,200.0,ped
2292,198,1129.0,199.5,ped
2293,198,1131.0,200.5,ped
2294,198,1133.0,203.5,ped
2295,198,1133.0,204.0,ped
2296,198,1133.0,204.0,ped
2297,198,1133.5,204.0,ped
2298,198,1133.0,204.5,ped
2299,198,1133.0,204.5,ped
2300,198,1133.0,204.5,ped
2301,198,1133.0,205.0,ped
2302,198,1132.5,205.0,ped
2303,198,1132.5,206.0,ped
2304,198,1132.5,206.0,ped
2305,198,1134.0,206.0,ped
2306,198,1134.0,206.0,ped
2307,198,1134.5,207.5,ped
2308,198,1134.5,207.5,ped
2309,198,1134.5,208.0,ped
2310,198,1134.5,208.0,ped
2311,198,1135.5,208.5,ped
2312,198,1135.5,208.5,ped
2313,198,1137.0,207.5,ped
2314,198,1137.0,207.5,ped
2315,198,1137.5,206.0,ped
2316,198,1137.5,206.0,ped
2317,198,1137.5,207.0,ped
2318,198,1137.5,207.0,ped
2319,198,1138.5,207.0,ped
2320,198,1138.5,207.0,ped
2321,198,1139.0,207.5,ped
2322,198,1139.0,207.5,ped
2323,198,1140.0,209.0,ped
2324,198,1140.0,209.5,ped
2325,198,1140.5,211.0,ped
2326,198,1140.5,211.5,ped
2327,198,1140.5,211.5,ped
2328,198,1140.5,211.5,ped
2329,198,1141.0,211.5,ped
2330,198,1141.0,211.5,ped
2331,198,1142.0,211.5,ped
2332,198,1142.0,211.5,ped
2333,198,1142.0,212.0,ped
2334,198,1141.5,212.5,ped
2335,198,1144.0,213.0,ped
2336,198,1143.5,213.0,ped
2337,198,1144.5,214.5,ped
2338,198,1144.5,215.0,ped
2339,198,1145.0,214.0,ped
2340,198,1145.0,214.0,ped
2341,198,1145.0,214.0,ped
2342,198,1146.0,214.5,ped
2343,198,1146.0,214.5,ped
2344,198,1148.0,215.0,ped
2345,198,1148.0,215.0,ped
2346,198,1148.0,216.0,ped
2347,198,1149.5,217.0,ped
2348,198,1149.5,217.0,ped
2349,198,1150.0,217.0,ped
2350,198,1149.5,217.5,ped
2351,198,1150.5,217.5,ped
2352,198,1150.5,218.0,ped
2353,198,1151.5,216.0,ped
2354,198,1151.5,215.5,ped
2355,198,1152.0,216.0,ped
2356,198,1152.0,216.0,ped
2357,198,1152.5,216.0,ped
2358,198,1153.0,216.0,ped
2359,198,1153.0,216.0,ped
2360,198,1155.0,216.0,ped
2361,198,1155.0,216.0,ped
2362,198,1155.0,217.5,ped
2363,198,1155.0,218.0,ped
2364,198,1155.5,218.5,ped
2365,198,1155.5,218.0,ped
2366,198,1155.5,217.5,ped
2367,198,1156.0,218.5,ped
2368,198,1156.0,218.5,ped
2369,198,1156.5,220.0,ped
2370,198,1157.0,220.5,ped
2371,198,1157.5,220.5,ped
2372,198,1157.5,220.5,ped
2373,198,1157.5,221.5,ped
2374,198,1158.5,220.5,ped
2375,198,1158.5,220.5,ped
2376,198,1159.0,221.0,ped
2377,198,1159.0,221.0,ped
2378,198,1159.0,221.5,ped
2379,198,1159.0,221.5,ped
2380,198,1160.5,222.0,ped
2381,198,1161.5,220.5,ped
2382,198,1161.5,220.5,ped
2383,198,1163.5,221.5,ped
2384,198,1163.5,221.5,ped
2385,198,1165.5,220.0,ped
2386,198,1165.5,220.0,ped
2387,198,1165.5,220.0,ped
2388,198,1166.5,220.0,ped
2389,198,1166.5,220.0,ped
2390,198,1167.0,220.5,ped
2391,198,1167.0,220.5,ped
2392,198,1167.5,222.0,ped
2393,198,1167.5,222.0,ped
2394,198,1168.0,222.0,ped
2395,198,1168.0,222.0,ped
2396,198,1168.5,222.5,ped
2397,198,1168.5,222.5,ped
2398,198,1168.5,223.0,ped
2399,198,1169.5,224.0,ped
2400,198,1169.5,224.0,ped
2401,198,1170.5,224.5,ped
2402,198,1170.5,224.5,ped
2403,198,1170.5,224.5,ped
2404,198,1171.5,226.0,ped
2405,198,1171.5,226.0,ped
2406,198,1172.0,226.5,ped
2426,198,1207.5,246.5,ped
2427,198,1207.5,246.0,ped
2428,198,1206.5,246.0,ped
2429,198,1206.0,245.0,ped
2430,198,1206.0,247.0,ped
2431,198,1206.0,247.0,ped
2432,198,1206.0,247.0,ped
2433,198,1205.0,246.5,ped
2434,198,1205.0,246.5,ped
2435,198,1204.0,246.5,ped
2436,198,1204.5,247.0,ped
2454,198,1197.5,239.5,ped
2455,198,1197.5,239.5,ped
2456,198,1197.5,239.0,ped
2457,198,1197.5,239.0,ped
2458,198,1197.0,238.5,ped
