frame,id,x,y,type
4558,444,777.5,213.5,ped
4559,444,777.5,213.5,ped
4560,444,778.5,213.5,ped
4561,444,778.5,213.5,ped
4562,444,778.0,213.5,ped
4563,444,778.0,213.5,ped
4565,444,779.0,214.0,ped
4568,444,782.0,214.0,ped
4569,444,783.5,214.5,ped
4570,444,783.5,214.5,ped
4572,444,785.0,214.0,ped
4573,444,785.0,214.0,ped
4575,444,784.5,214.0,ped
4576,444,786.0,213.5,ped
4577,444,786.0,213.5,ped
4578,444,788.0,214.5,ped
4579,444,788.0,214.5,ped
4580,444,789.0,214.5,ped
4581,444,789.5,214.5,ped
4582,444,791.0,214.5,ped
4583,444,791.0,214.5,ped
4584,444,792.5,214.5,ped
4585,444,794.0,214.5,ped
4586,444,794.0,214.5,ped
4587,444,795.5,215.5,ped
4588,444,795.5,215.5,ped
4589,444,796.0,215.5,ped
4590,444,797.5,216.0,ped
4591,444,797.5,216.5,ped
4592,444,800.0,216.5,ped
4593,444,800.0,216.5,ped
4594,444,801.5,217.5,ped
4595,444,801.5,217.5,ped
4596,444,801.5,219.0,ped
4597,444,801.5,219.0,ped
4598,444,802.5,219.0,ped
4599,444,802.5,219.0,ped
4600,444,803.5,218.5,ped
4601,444,803.5,218.5,ped
4602,444,804.5,217.5,ped
4603,444,806.0,218.5,ped
4604,444,806.5,218.5,ped
4605,444,806.5,218.5,ped
4606,444,810.5,217.5,ped
4607,444,810.5,217.5,ped
4608,444,810.0,219.0,ped
4609,444,810.0,219.0,ped
4610,444,815.5,219.5,ped
4611,444,815.5,219.0,ped
4612,444,817.5,220.0,ped
4613,444,817.5,220.0,ped
4614,444,819.0,220.0,ped
4615,444,819.0,220.0,ped
4616,444,820.0,220.5,ped
4617,444,820.0,220.5,ped
4618,444,822.5,220.5,ped
4619,444,822.5,220.5,ped
4620,444,825.0,220.0,ped
4621,444,825.0,220.0,ped
4622,444,826.0,220.0,ped
4623,444,826.0,220.0,ped
4624,444,827.0,221.5,ped
4625,444,827.0,221.5,ped
4626,444,830.5,223.0,ped
4627,444,830.5,223.5,ped
4628,444,835.5,223.0,ped
4629,444,836.0,223.5,ped
4630,444,836.5,220.0,ped
4631,444,837.0,220.0,ped
4632,444,837.5,221.5,ped
4633,444,837.5,221.5,ped
4634,444,839.0,216.5,ped
4635,444,839.5,215.5,ped
4636,444,841.0,222.5,ped
4637,444,841.0,223.0,ped
4638,444,843.0,222.5,ped
4639,444,843.0,222.0,ped
4640,444,841.5,222.5,ped
4641,444,841.5,223.0,ped
4642,444,841.5,226.0,ped
4643,444,841.5,226.0,ped
4644,444,846.0,224.5,ped
4645,444,846.0,224.0,ped
4646,444,848.5,223.0,ped
4647,444,849.0,223.0,ped
4648,444,849.5,225.5,ped
4649,444,849.5,225.5,ped
4650,444,849.5,225.5,ped
4651,444,850.5,224.5,ped
4652,444,850.5,224.0,ped
4653,444,852.0,226.0,ped
4654,444,852.5,226.0,ped
4655,444,853.5,226.0,ped
4656,444,856.0,226.5,ped
4657,444,856.0,226.5,ped
4658,444,859.0,225.5,ped
4659,444,859.0,225.5,ped
4660,444,860.0,226.0,ped
4661,444,860.0,226.0,ped
4662,444,862.5,226.0,ped
4663,444,862.5,226.0,ped
4664,444,864.0,227.0,ped
4665,444,864.0,227.0,ped
4666,444,864.0,227.5,ped
4667,444,865.5,227.5,ped
4668,444,865.5,227.5,ped
4669,444,868.0,228.0,ped
4670,444,868.5,228.5,ped
4671,444,870.0,228.5,ped
4672,444,870.5,228.5,ped
4673,444,871.0,231.0,ped
4674,444,874.5,231.0,ped
4675,444,874.5,230.5,ped
4676,444,878.5,228.0,ped
4677,444,878.5,228.0,ped
4678,444,878.5,228.0,ped
4679,444,879.0,228.0,ped
4680,444,879.0,228.0,ped
4681,444,881.0,229.0,ped
4682,444,881.5,229.0,ped
4683,444,882.0,228.5,ped
4684,444,882.0,228.5,ped
4685,444,882.5,228.5,ped
