frame,id,x,y,type
4290,412,1109.0,192.5,ped
4291,412,1108.0,191.5,ped
4292,412,1108.0,191.5,ped
4294,412,1109.5,193.0,ped
4295,412,1109.0,193.0,ped
4296,412,1108.5,193.0,ped
4297,412,1108.5,193.0,ped
4298,412,1108.5,193.0,ped
4299,412,1109.0,192.5,ped
4300,412,1109.0,192.5,ped
4301,412,1109.0,193.0,ped
4302,412,1109.0,193.0,ped
4303,412,1109.0,192.5,ped
4304,412,1109.0,192.5,ped
4305,412,1108.5,192.5,ped
4306,412,1108.5,192.5,ped
4307,412,1108.5,193.0,ped
4308,412,1108.5,193.5,ped
4309,412,1108.0,193.0,ped
4310,412,1108.0,193.0,ped
4311,412,1107.5,193.5,ped
4312,412,1107.0,194.0,ped
4313,412,1107.0,194.0,ped
4314,412,1107.0,194.0,ped
4315,412,1108.0,193.5,ped
4316,412,1108.0,193.5,ped
4317,412,1108.0,193.5,ped
4318,412,1108.0,193.5,ped
4319,412,1108.0,193.0,ped
4320,412,1108.0,193.0,ped
4321,412,1108.0,193.0,ped
4322,412,1108.0,193.0,ped
4323,412,1107.5,193.0,ped
4324,412,1107.5,193.0,ped
4325,412,1108.0,193.0,ped
4326,412,1108.0,193.0,ped
4327,412,1108.5,193.0,ped
4328,412,1108.5,193.0,ped
4329,412,1108.5,193.5,ped
4330,412,1108.5,193.5,ped
4331,412,1109.0,192.5,ped
4332,412,1109.0,192.5,ped
4333,412,1108.5,192.5,ped
4334,412,1108.5,192.5,ped
4335,412,1109.0,192.5,ped
4336,412,1109.0,192.5,ped
4337,412,1108.5,192.5,ped
4338,412,1108.5,192.5,ped
4339,412,1108.5,193.0,ped
4340,412,1108.5,193.0,ped
4341,412,1108.5,193.0,ped
4342,412,1108.5,193.0,ped
4343,412,1108.5,193.0,ped
4344,412,1108.5,193.0,ped
4345,412,1108.5,192.5,ped
4346,412,1108.5,192.5,ped
4347,412,1108.5,192.5,ped
4348,412,1108.5,192.5,ped
4349,412,1109.0,192.5,ped
4350,412,1109.0,192.5,ped
4351,412,1109.5,193.0,ped
4352,412,1109.0,193.0,ped
4353,412,1109.5,193.0,ped
4354,412,1109.5,193.0,ped
4355,412,1109.0,193.0,ped
4356,412,1109.0,193.0,ped
4357,412,1109.0,193.0,ped
4358,412,1109.0,193.0,ped
4359,412,1109.0,193.0,ped
4360,412,1109.0,194.5,ped
4361,412,1109.0,194.5,ped
4362,412,1108.5,194.5,ped
4363,412,1108.5,194.5,ped
4364,412,1109.0,194.5,ped
4365,412,1108.5,194.5,ped
4366,412,1108.5,194.5,ped
4367,412,1108.5,193.0,ped
4368,412,1108.5,193.0,ped
4369,412,1108.5,194.5,ped
4370,412,1108.5,194.5,ped
4371,412,1108.5,194.0,ped
4372,412,1108.5,194.0,ped
4373,412,1108.5,194.5,ped
4374,412,1108.5,194.5,ped
4375,412,1108.5,194.5,ped
4376,412,1108.5,194.0,ped
4377,412,1108.5,193.5,ped
4378,412,1108.5,193.5,ped
4379,412,1108.5,193.5,ped
4380,412,1108.5,193.5,ped
4381,412,1108.5,193.5,ped
4382,412,1108.0,194.0,ped
4383,412,1108.0,194.5,ped
4384,412,1108.0,194.5,ped
4385,412,1108.5,195.0,ped
4386,412,1108.5,195.0,ped
4387,412,1108.5,194.5,ped
4388,412,1108.5,194.0,ped
4389,412,1108.5,194.0,ped
4390,412,1108.5,194.5,ped
4391,412,1108.5,195.0,ped
4392,412,1108.5,195.0,ped
4393,412,1108.5,195.0,ped
4394,412,1108.5,195.0,ped
4395,412,1108.5,195.0,ped
4396,412,1108.5,195.0,ped
4397,412,1108.5,195.0,ped
4398,412,1108.5,194.5,ped
4399,412,1108.5,194.5,ped
4400,412,1108.5,194.5,ped
4401,412,1109.0,194.5,ped
4402,412,1109.0,194.5,ped
4403,412,1109.0,194.5,ped
4404,412,1109.0,194.5,ped
4405,412,1109.0,194.5,ped
4406,412,1108.5,194.5,ped
4407,412,1108.5,194.5,ped
4408,412,1108.5,194.5,ped
4409,412,1108.5,194.5,ped
4410,412,1108.0,194.5,ped
4411,412,1108.0,194.5,ped
4412,412,1108.0,194.0,ped
4413,412,1108.0,194.0,ped
4414,412,1108.0,194.0,ped
4415,412,1108.0,194.0,ped
4416,412,1108.0,194.0,ped
4417,412,1108.0,194.0,ped
4418,412,1108.0,193.5,ped
4419,412,1108.0,193.5,ped
4420,412,1108.0,194.0,ped
4421,412,1108.0,194.0,ped
4422,412,1108.0,194.0,ped
4423,412,1108.0,194.0,ped
4424,412,1108.0,194.0,ped
4425,412,1108.0,194.0,ped
4426,412,1108.5,194.0,ped
4427,412,1108.5,194.0,ped
4428,412,1108.5,194.0,ped
4429,412,1108.5,194.0,ped
4430,412,1108.5,194.5,ped
4431,412,1108.5,194.5,ped
4432,412,1108.5,194.5,ped
4433,412,1108.5,194.5,ped
