frame,id,x,y,type
6579,609,1052.0,157.5,ped
6580,609,1052.0,157.5,ped
6581,609,1052.0,157.0,ped
6582,609,1052.0,157.0,ped
6583,609,1052.5,156.5,ped
6584,609,1052.5,156.5,ped
6585,609,1053.0,157.0,ped
6586,609,1053.0,157.0,ped
6587,609,1053.0,157.0,ped
6588,609,1052.5,156.5,ped
6589,609,1052.5,156.5,ped
6590,609,1053.5,156.5,ped
6591,609,1053.5,156.5,ped
6592,609,1053.5,156.5,ped
6593,609,1053.5,156.5,ped
6594,609,1052.5,156.5,ped
6595,609,1052.5,156.5,ped
6596,609,1052.5,156.5,ped
6598,609,1052.5,157.0,ped
6599,609,1053.0,157.0,ped
6600,609,1053.0,157.0,ped
6601,609,1053.0,157.0,ped
6602,609,1053.5,156.5,ped
6603,609,1053.5,156.5,ped
6604,609,1053.5,155.0,ped
6605,609,1053.5,155.0,ped
6606,609,1054.0,155.0,ped
6607,609,1054.0,155.0,ped
6608,609,1053.5,155.5,ped
6609,609,1053.5,155.5,ped
6610,609,1053.0,155.5,ped
6611,609,1053.0,155.0,ped
6612,609,1053.0,154.0,ped
6613,609,1053.0,154.0,ped
6614,609,1053.5,154.5,ped
6615,609,1053.0,155.0,ped
6616,609,1053.0,155.0,ped
6617,609,1053.0,155.0,ped
6619,609,1053.5,155.5,ped
6620,609,1053.5,155.0,ped
6621,609,1053.5,155.0,ped
6622,609,1053.5,155.5,ped
6623,609,1053.5,155.5,ped
6624,609,1053.5,153.0,ped
6625,609,1053.5,153.0,ped
6626,609,1054.0,154.0,ped
6627,609,1054.0,153.5,ped
6628,609,1054.5,155.5,ped
6629,609,1055.0,155.5,ped
6630,609,1055.0,155.5,ped
6631,609,1055.0,155.5,ped
6632,609,1054.5,155.5,ped
6633,609,1054.5,155.0,ped
6634,609,1055.0,154.5,ped
6635,609,1055.0,154.5,ped
6636,609,1055.0,155.0,ped
6637,609,1055.0,155.0,ped
6638,609,1055.0,154.5,ped
6639,609,1055.0,154.5,ped
6640,609,1054.5,154.5,ped
6641,609,1054.5,155.0,ped
6642,609,1054.5,155.0,ped
6658,609,1058.0,161.0,ped
6659,609,1058.0,161.0,ped
6660,609,1058.5,161.5,ped
6661,609,1058.5,161.0,ped
6662,609,1058.5,161.5,ped
6663,609,1058.5,161.5,ped
6664,609,1058.5,162.0,ped
6665,609,1059.5,162.0,ped
6666,609,1059.0,162.5,ped
6667,609,1059.0,161.0,ped
6668,609,1059.0,161.5,ped
6669,609,1059.5,160.5,ped
6670,609,1060.0,160.5,ped
6671,609,1060.0,160.5,ped
6672,609,1060.5,160.5,ped
6674,609,1062.5,161.0,ped
6675,609,1062.5,161.0,ped
6676,609,1062.5,161.0,ped
6677,609,1062.5,161.0,ped
6678,609,1062.5,161.0,ped
6679,609,1063.0,161.0,ped
6695,609,1080.5,175.0,ped
6696,609,1080.5,175.5,ped
6697,609,1081.0,175.5,ped
6709,609,1063.5,166.5,ped
6710,609,1063.5,166.0,ped
6711,609,1062.5,165.5,ped
6712,609,1062.5,165.0,ped
6713,609,1062.0,164.5,ped
6714,609,1062.0,165.0,ped
6715,609,1062.0,166.0,ped
6716,609,1062.0,166.0,ped
6717,609,1061.5,166.5,ped
6718,609,1061.5,166.5,ped
6719,609,1061.5,167.0,ped
6720,609,1061.5,167.5,ped
6721,609,1061.5,168.0,ped
6722,609,1061.5,168.0,ped
6723,609,1062.0,167.5,ped
6724,609,1062.0,167.5,ped
6725,609,1061.5,167.5,ped
6726,609,1061.5,167.5,ped
6727,609,1060.0,168.0,ped
6728,609,1060.0,168.0,ped
6729,609,1059.0,168.0,ped
6730,609,1059.0,168.0,ped
6731,609,1059.5,168.0,ped
6732,609,1059.5,168.0,ped
6733,609,1060.0,168.0,ped
6734,609,1060.0,168.0,ped
6735,609,1060.0,168.0,ped
6736,609,1060.0,167.5,ped
6737,609,1060.0,168.0,ped
6738,609,1060.0,168.5,ped
6739,609,1061.0,168.5,ped
6740,609,1061.0,168.5,ped
6741,609,1061.0,168.5,ped
6742,609,1061.0,168.5,ped
6743,609,1060.5,168.5,ped
6744,609,1060.5,168.0,ped
6745,609,1059.5,168.5,ped
6746,609,1059.5,168.5,ped
6747,609,1059.5,168.5,ped
6748,609,1059.5,169.0,ped
6749,609,1059.5,169.0,ped
6750,609,1059.0,169.5,ped
6751,609,1059.0,169.5,ped
6752,609,1059.0,169.5,ped
6753,609,1060.0,169.5,ped
6754,609,1060.0,169.5,ped
6755,609,1060.5,169.5,ped
6756,609,1060.5,169.5,ped
6757,609,1061.0,169.5,ped
6758,609,1061.0,169.5,ped
6759,609,1061.0,170.0,ped
6760,609,1061.5,170.5,ped
6761,609,1061.5,170.0,ped
6762,609,1061.5,170.0,ped
6763,609,1061.5,170.0,ped
6764,609,1061.5,170.0,ped
6765,609,1061.5,170.0,ped
6766,609,1061.5,170.5,ped
6767,609,1061.5,170.5,ped
6768,609,1061.5,171.0,ped
6769,609,1060.5,172.5,ped
6770,609,1060.5,172.5,ped
6771,609,1061.0,172.5,ped
6772,609,1061.0,172.5,ped
6773,609,1061.0,173.0,ped
6774,609,1061.0,173.0,ped
6775,609,1061.0,173.0,ped
6776,609,1061.5,172.5,ped
6777,609,1061.5,172.5,ped
6778,609,1061.5,172.0,ped
6779,609,1061.5,172.0,ped
6780,609,1062.5,171.5,ped
6781,609,1062.5,171.0,ped
6782,609,1062.5,171.5,ped
6783,609,1062.5,171.5,ped
6784,609,1062.0,172.0,ped
6785,609,1062.5,172.0,ped
6786,609,1063.0,171.5,ped
6787,609,1063.5,171.0,ped
6788,609,1063.5,171.0,ped
6789,609,1063.5,171.0,ped
6790,609,1063.5,171.5,ped
6791,609,1064.0,171.0,ped
6792,609,1064.0,171.0,ped
6793,609,1064.0,171.0,ped
